0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.091312975,-0.5396425,-0.5059345,-0.48098686,-0.2418361,-0.4771437,-0.99538505,-0.4131685,0.16601095,0.35367367,0.5528858,-0.082080014,-1.2175131,-2.5981555,-2.0871217,-0.88181293,0.8678385,0.4631381,0.1785695,-1.3251799,-0.9102319,-1.4437646,-1.3474243,-2.2996254,-1.122359,-1.181933,-1.4250138,-1.3011376,-1.6690278,0.07008708,-2.3704395,-1.0360594,14,1.0
0.09459507,-0.53882796,-0.5649929,-0.4503209,-0.14102064,-0.5685632,-0.8236874,-0.17094488,0.13938251,-0.3741622,0.89936346,-0.6032302,-2.1043687,-2.0039194,-2.237182,-1.5003865,1.1826845,0.4783299,0.3643375,-1.9374971,-2.1236925,-2.114941,-0.6761532,-1.5818284,-0.92832583,-1.464509,-0.86372596,-1.242557,-2.2721252,-0.65316063,-2.8886516,-1.5904894,14,2.0
0.092363164,-0.55047554,-0.48544356,-0.48296857,-0.2408163,-0.47109163,-0.97543,-0.4720257,0.12576978,0.3994252,0.5034786,-0.06635211,-1.1303823,-2.585032,-2.0581884,-0.8489814,0.79991686,0.44201395,0.15249637,-1.3143197,-0.76266885,-1.3340707,-1.3950404,-2.3077233,-1.1186287,-1.1801887,-1.4973656,-1.2799684,-1.6401321,0.07723095,-2.307144,-1.0281812,14,1.0
0.09289783,-0.55565274,-0.5114057,-0.4855121,-0.22575893,-0.49794024,-0.9756908,-0.42485932,0.13691145,0.27053717,0.5928377,-0.16469452,-1.3371465,-2.5653808,-2.1612253,-0.9774463,0.8933728,0.46267733,0.19736554,-1.4725568,-1.0412462,-1.5147185,-1.303161,-2.2383435,-1.1044364,-1.2807914,-1.4190822,-1.2835584,-1.8228691,-0.052423418,-2.470974,-1.1655822,14,1.0
0.09241421,-0.4896092,-0.575024,-0.41993117,-0.13020498,-0.5617107,-0.77265614,-0.045623176,0.18814045,-0.5210576,0.96130496,-0.647837,-2.2252004,-1.8129307,-2.090347,-1.5197916,1.2202934,0.44287562,0.3576467,-1.8635918,-2.329209,-2.1980045,-0.47862914,-1.3884379,-0.925064,-1.3150892,-0.61382025,-1.2695999,-2.220978,-0.67057794,-2.8382022,-1.534409,14,3.0
0.09386689,-0.54320645,-0.57668096,-0.45985925,-0.16639674,-0.5615131,-0.8908683,-0.1846975,0.18130851,-0.24156705,0.8786149,-0.5041649,-1.996469,-2.2019067,-2.244207,-1.3974248,1.1743563,0.49823323,0.3419088,-1.8304951,-1.9463296,-2.0636075,-0.81143457,-1.7507972,-0.9936684,-1.4138615,-0.98516196,-1.3015237,-2.227361,-0.49226886,-2.877668,-1.5062876,14,2.0
0.09435482,-0.53205055,-0.5160717,-0.4452165,-0.14822815,-0.53174037,-0.8089459,-0.26227397,0.08920468,-0.22296816,0.77370137,-0.49949744,-1.8328226,-1.9831138,-2.1609674,-1.3607837,1.0543526,0.44456425,0.31823885,-1.8003323,-1.7857957,-1.8692577,-0.7850102,-1.6312294,-0.8991264,-1.4105188,-0.9870852,-1.1674396,-2.0948565,-0.55001086,-2.6584556,-1.4785331,14,2.0
0.090580635,-0.5040528,-0.5492815,-0.44678214,-0.1903775,-0.518201,-0.8947001,-0.21623825,0.1957472,-0.062153228,0.7670105,-0.35247627,-1.7127638,-2.2461758,-2.0975487,-1.1855901,1.0677135,0.48065284,0.2941323,-1.5933254,-1.6263113,-1.8098783,-0.91873735,-1.847578,-0.9957209,-1.2689576,-1.0369875,-1.2649288,-1.9820359,-0.28479254,-2.617138,-1.307264,14,2.0
0.09427795,-0.5475926,-0.5243119,-0.46150014,-0.171625,-0.5298732,-0.8685144,-0.30957845,0.1151661,-0.08285988,0.7234634,-0.40444595,-1.7014263,-2.2055743,-2.1486006,-1.2396957,1.0137551,0.44843397,0.27256435,-1.6832899,-1.5873556,-1.8060884,-0.9530174,-1.8374517,-0.9927156,-1.3646886,-1.1205403,-1.2377255,-2.0100203,-0.38034678,-2.6705136,-1.371103,14,2.0
0.056147583,0.186921,-0.52036697,-0.12287531,-0.3171523,-0.112462185,-0.6887309,0.81376857,0.9093399,0.22630823,0.7087932,0.46799168,-0.84614426,-1.6264635,-0.43626425,0.08252141,1.0437411,0.5264993,0.36684778,0.46221924,-0.6924239,-1.1416769,-0.122198105,-1.1528871,-0.61206865,0.38363412,0.28906053,-0.82553035,-0.36225381,0.94589293,-1.156517,0.23205686,14,4.0
0.09181368,-0.46993792,-0.57168525,-0.40728343,-0.12292544,-0.55454844,-0.74097055,-0.0034665316,0.19325922,-0.5812602,0.9767879,-0.6691919,-2.2634158,-1.6990207,-2.0338638,-1.5307103,1.2288699,0.4329753,0.36593056,-1.85239,-2.402551,-2.2143474,-0.39244878,-1.2869194,-0.89390236,-1.2761376,-0.51348233,-1.2444715,-2.2087207,-0.7018807,-2.7947245,-1.5244619,14,3.0
0.09215469,-0.5478182,-0.500623,-0.4819938,-0.23108652,-0.48357844,-0.97731036,-0.41991618,0.13870701,0.32207182,0.5607097,-0.11943845,-1.2585247,-2.5595815,-2.1179533,-0.9242625,0.8793665,0.47407606,0.20252782,-1.4118614,-0.9572202,-1.4405979,-1.3235003,-2.2299287,-1.0833405,-1.2391163,-1.4486654,-1.2589508,-1.7523394,0.0019285679,-2.371306,-1.1107756,14,1.0
0.09460225,-0.52766544,-0.56571686,-0.44094872,-0.13567539,-0.56800526,-0.8066763,-0.13723993,0.14860749,-0.42784232,0.90887856,-0.6207636,-2.1538963,-1.9414004,-2.2084713,-1.5092151,1.1917574,0.46292186,0.35960352,-1.9259397,-2.205243,-2.1557987,-0.62129074,-1.5148485,-0.933037,-1.4253646,-0.7932231,-1.2590188,-2.2594793,-0.66226494,-2.870408,-1.5658861,14,3.0
0.09454886,-0.530717,-0.56612074,-0.44529337,-0.1340659,-0.5694818,-0.7959682,-0.14302821,0.14006144,-0.43773466,0.9136691,-0.63507897,-2.1341028,-1.8830577,-2.1909802,-1.5342717,1.1980314,0.46167964,0.36346942,-1.927608,-2.1938365,-2.1426733,-0.61126935,-1.4798261,-0.9212243,-1.4358714,-0.7784324,-1.2410932,-2.262633,-0.68739253,-2.8371673,-1.5786116,14,3.0
0.05475154,0.22242637,-0.49658406,-0.0950436,-0.30802256,-0.08608996,-0.6299585,0.8414512,0.9016247,0.20639002,0.6759903,0.4742471,-0.80718714,-1.468972,-0.3201915,0.12670185,1.0103954,0.50829154,0.37764293,0.53115225,-0.64283454,-1.0721623,-0.045275833,-1.0198262,-0.53324676,0.42425513,0.36561307,-0.7309764,-0.25908405,0.9287171,-1.0269072,0.2728138,14,4.0
