0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.089039385,0.065957226,0.033831574,0.028237436,0.6151054,-0.034680415,-0.05877945,-0.22216126,-0.19684291,-0.20535456,-0.36580026,-0.062434662,0.1714215,0.10240144,-0.06496836,-0.06216594,0.07483161,0.019321442,-0.07315767,-0.20272356,0.046599664,0.04149626,-0.0030976757,-0.3910967,-0.42195165,-0.16335934,0.0059028044,-0.14368972,-0.11461075,-0.07808131,-0.02407795,-0.017541349,44,1.0
-0.03540885,0.25663558,0.15348177,0.2782777,0.84705985,0.23200943,-0.0699069,0.008703798,0.030334204,-0.010516304,-0.59730303,-0.20727277,0.16982025,-0.27149618,-0.04925159,0.043987162,-0.26051518,-0.17743205,-0.061487522,-0.106953755,-0.051965166,-0.26758555,-0.03162369,-0.028844506,0.24201012,-0.048986502,-0.18951903,-0.06946357,-0.185706,-0.1665761,-0.05431147,-0.102456085,44,3.0
-0.14965463,0.015403666,-0.025894258,0.022085361,0.59913826,-0.09263617,-0.03941451,-0.0796526,-0.011785321,-0.20229644,-0.07783375,-0.1679906,0.119809344,-0.077968955,0.058242716,0.025672588,0.07136502,0.011763772,-0.12957792,0.08641375,-0.1284119,0.0045541897,-0.2662571,0.07961038,-0.044790614,0.0468966,-0.0282486,0.013094634,0.012276225,-0.3251138,-0.23026632,-0.09573909,44,1.0
-0.2678987,0.0018024524,-0.052783072,-0.122925445,0.8473604,-0.2159344,0.050929427,0.14822015,-0.1702072,-0.09481512,0.11042774,-0.15163364,-0.15354347,-0.0431944,-0.12121599,-0.02538104,-0.05981522,-0.18795776,-0.27219248,0.082661465,-0.18859644,-0.19049546,-0.10896216,-0.0063999295,0.08250351,-0.06032192,-0.057158537,-0.08885946,-0.025249273,-0.28281942,-0.26798394,-0.113613896,44,2.0
-0.14855845,0.042000264,-0.019638307,-0.0020710714,0.56676483,-0.10438642,-0.030737204,0.026918933,-0.12863491,-0.119195074,-0.18237762,-0.0991683,0.058564164,-0.08172365,0.06748875,0.08305176,0.044318583,-0.062117998,-0.01496724,-0.035308525,-0.17651036,0.028801206,-0.2611391,0.24972789,-0.07593323,0.13520898,0.07595084,0.001318641,-0.091748856,-0.3169111,-0.36080232,-0.10545886,44,3.0
-0.03124106,0.26647636,0.17744432,0.3141306,0.905826,0.30167595,-0.05687903,-0.055334613,0.06051918,0.0064935833,-0.61290383,-0.21022186,0.16237712,-0.29693556,-0.029525634,0.06670864,-0.2077782,-0.19117174,-0.028638802,-0.09660588,-0.06441297,-0.289198,-0.02010481,0.001305744,0.2927295,-0.07639114,-0.19076999,-0.06134749,-0.18850268,-0.2033955,-0.07054431,-0.11483628,44,4.0
-0.10668351,0.057849098,0.014316827,-0.05128195,0.72180474,-0.114672214,-0.039863594,0.09083588,-0.109583594,-0.051209487,-0.10989378,-0.27129963,-0.082391225,-0.17731696,-0.15092978,0.034959424,-0.03242799,-0.31936005,-0.34740302,0.0976488,-0.24622737,-0.26197597,-0.1992914,0.26364982,0.1829916,0.07298906,-0.002890572,0.03189099,0.04464672,-0.3466012,-0.32139724,-0.13471055,44,2.0
-0.08465499,0.07815511,0.014535971,0.079570085,0.6710496,0.023323517,-0.06695062,-0.23232642,-0.14266622,-0.089124754,-0.3139675,-0.028169159,0.21658468,0.008270949,-0.19984174,-0.18927276,-0.061957836,-0.055363033,-0.08166401,-0.17088816,-0.088736475,0.044329662,-0.024013974,-0.35604608,-0.4765929,-0.18929362,0.084972374,-0.1826827,-0.112792805,-0.1344325,-0.043717697,-0.01559373,44,1.0
-0.25401017,0.03500306,-0.08652506,-0.032424837,0.6847278,-0.12147994,0.002347119,0.17328703,-0.11651021,-0.14723508,-0.037168033,-0.14059924,0.09531223,-0.07540522,-0.064211816,0.005985315,0.08517976,-0.24622037,-0.15127857,0.10113034,-0.3158133,-0.11304219,-0.14133264,0.26925546,0.0034549907,0.21339333,0.20575681,-0.03695452,-0.0635509,-0.386488,-0.34014222,-0.081114314,44,1.0
-0.09175846,0.06166444,0.07776746,0.026885917,0.5982765,-0.056020837,-0.062350698,-0.25251755,-0.22780466,-0.24479704,-0.40275156,-0.10521822,0.17675021,0.1308026,-0.054815415,-0.04982542,0.10322715,0.04694197,-0.0758136,-0.22407803,0.066949636,0.06195901,-0.0018339008,-0.41954744,-0.3960649,-0.15399581,-0.0030215532,-0.1467906,-0.0921138,-0.08058701,-0.04455144,-0.029522806,44,1.0
-0.08389354,0.18108949,0.08367029,0.17197356,0.7304424,0.14832197,-0.167831,-0.07987774,0.035062797,-0.21390401,-0.5469048,-0.41965643,0.20813921,-0.29945377,-0.18112949,-0.019795544,-0.32729402,-0.2164788,-0.19654064,0.01285601,-0.0022208951,-0.13648972,-0.124013186,-0.20363493,0.12444922,-0.16387483,-0.23404454,-0.06985981,-0.14522198,0.008898331,-0.052651294,-0.06746178,44,3.0
-0.36085966,-0.084462576,-0.098871216,-0.20406769,0.89449394,-0.16571103,0.13697675,0.30496067,-0.27340823,0.09840625,0.49433133,0.40223,-0.20845267,0.36426196,0.26986998,0.07311192,-0.019807579,0.28871056,0.048377056,-0.2804916,-0.047571134,0.035782207,-0.12147789,-0.45845073,-0.2787538,-0.35965002,-0.09375884,-0.239073,-0.06216752,0.109837905,-0.2557566,-0.105725296,44,4.0
-0.05602281,0.0006014423,-0.011336647,0.02429546,0.4912399,-0.094583765,-0.083557144,0.020516567,-0.09803024,-0.13822207,-0.2446843,-0.09490819,0.0712968,-0.08755887,0.06981935,0.07957637,0.051014937,0.0091113765,-0.0011214204,-0.024921387,-0.119675666,-0.026735663,-0.25561965,0.3100748,-0.031736247,0.13698101,0.12592363,0.013223104,-0.062643535,-0.270869,-0.30882397,-0.07939445,44,4.0
-0.051094238,0.23313764,0.09476562,0.2285122,0.8257309,0.20873085,-0.009689057,0.11825342,0.020896338,0.08627691,-0.4939195,-0.085054085,0.05522241,-0.17802382,-0.033737607,0.06180378,-0.16800377,-0.12865278,-0.009358638,-0.11333074,-0.09143016,-0.3282306,0.009321496,0.072638005,0.21408,-0.0043493733,-0.17662473,-0.032761194,-0.1738872,-0.19003938,-0.016572146,-0.10585614,44,2.0
-0.09628734,0.19494782,0.078105345,0.18927573,0.7245655,0.14708893,-0.17596558,-0.10783566,0.045274407,-0.19326681,-0.50599164,-0.4306553,0.18068922,-0.31389382,-0.19515803,-0.0048388056,-0.23889296,-0.22785755,-0.21562657,0.00074221194,-0.010327488,-0.20842014,-0.08652897,-0.12338759,0.18715012,-0.05088888,-0.22825415,-0.0012523383,-0.19055332,-0.03067814,-0.018400466,-0.060928904,44,4.0
-0.36200196,-0.010036889,-0.11810659,-0.1616569,1.0293888,-0.17758979,0.17442968,0.44158497,-0.15041652,0.110714205,0.3593933,0.5413432,-0.08443194,0.39744532,0.3020711,0.11073286,-0.18179119,0.3390892,0.022112776,-0.3274313,-0.0013581589,0.061470274,-0.10957216,-0.5111435,-0.3948957,-0.4267216,-0.01928866,-0.4275176,0.023682898,0.16090776,-0.24745592,-0.11206671,44,1.0
-0.09553975,0.10329908,-0.008546323,-0.020881176,0.6306133,-0.04918897,0.023640802,-0.13666093,-0.13763256,-0.16648279,-0.32758683,-0.09515099,0.056570064,0.096873805,0.035674572,0.071114965,0.1412891,0.15022312,-0.055323265,-0.19730675,0.112050295,0.015403625,-0.0088856,-0.29833806,-0.23893581,-0.112666525,-0.08386189,-0.04374704,-0.15529533,-0.027665291,-0.032999612,-0.012280121,44,4.0
-0.089967534,0.07815695,0.0122912,0.06893103,0.6467838,0.0065444894,-0.05958853,-0.22808862,-0.151748,-0.096488856,-0.3107561,-0.03494538,0.19140404,0.02755231,-0.17636108,-0.16546968,-0.03130377,-0.033863302,-0.07525706,-0.16215117,-0.051384684,0.05002262,-0.00948669,-0.36317432,-0.46877947,-0.18474355,0.065968916,-0.18719023,-0.11259349,-0.10822383,-0.0303542,-0.01883664,44,1.0
-0.090973765,0.07113039,0.0121167675,0.035029672,0.6286459,-0.020656824,-0.04749109,-0.21388394,-0.17575957,-0.16442189,-0.34340397,-0.049277935,0.17597222,0.074619435,-0.09982995,-0.08357392,0.037749283,-0.0018042512,-0.07303463,-0.18349478,0.026083533,0.04253037,-0.002330266,-0.37675762,-0.43865004,-0.17262188,0.017939974,-0.15150622,-0.12105806,-0.08206667,-0.024805488,-0.014377631,44,2.0
-0.06167073,0.24807148,0.10319893,0.23591827,0.8791299,0.23474668,0.018611792,0.12091582,0.032550454,0.11620827,-0.4812286,-0.06264034,0.04683759,-0.18648109,-0.012726723,0.07115579,-0.15957105,-0.13486837,-0.0020980015,-0.13369763,-0.10091707,-0.33944443,0.014841959,0.08884759,0.2389867,0.0002918169,-0.17526245,-0.010197192,-0.19359076,-0.21802032,-0.030438358,-0.11691504,44,3.0
-0.19617374,0.09811298,0.016586892,0.044470217,0.78558064,0.024916962,-0.067525946,0.03101166,-0.008069202,-0.14110231,-0.28355908,-0.18457231,0.09905702,-0.11341145,-0.0381787,-0.0031332914,-0.28308782,-0.07027428,-0.14049795,-0.056068398,0.017842408,-0.06481092,-0.15685724,-0.30805224,-0.051567577,-0.30595833,-0.20345195,-0.1975317,-0.086665526,0.082086615,-0.07089671,-0.035245813,44,4.0
-0.10383494,0.14521195,0.06958048,0.16680107,0.7443547,0.13200442,-0.11446964,0.010959119,0.020302728,-0.13722517,-0.5553652,-0.24829295,0.23115784,-0.18530229,-0.05834212,-0.032030188,-0.35015333,-0.07243465,-0.13784446,-0.02917128,-0.024190292,-0.08970536,-0.13070615,-0.2917977,0.02864553,-0.26770335,-0.18733157,-0.20515119,-0.1060495,0.09053126,-0.031647816,-0.066336714,44,4.0
-0.19567695,0.015054785,-0.03888444,-0.04664263,0.7421404,-0.14868309,0.010778943,0.018481947,-0.07155608,-0.16052416,-0.009103805,-0.17744577,-0.0029112995,-0.088027634,-0.05829001,0.0025719553,0.036122516,-0.14016677,-0.23934461,0.106521726,-0.19655456,-0.09556423,-0.1980757,0.0820605,0.035494246,0.030478448,-0.021634094,-0.010607462,0.011982963,-0.34818083,-0.27122763,-0.13997045,44,2.0
-0.0787223,0.07123237,0.050281487,0.018439919,0.6067395,-0.038254797,-0.01308112,-0.2023851,-0.2038536,-0.25465357,-0.3972907,-0.113644734,0.19183606,0.12918729,-0.024138918,0.013611906,0.13383837,0.078232095,-0.08770302,-0.22291917,0.09394637,0.04794277,-0.008446261,-0.39521247,-0.3391366,-0.1324124,-0.039977126,-0.10263746,-0.11079288,-0.09167937,-0.048140116,-0.010885306,44,1.0
-0.21693116,0.029434584,-0.075061485,-0.03868133,0.63811064,-0.110259324,-0.0062395185,0.15325582,-0.13577557,-0.12151471,-0.08412254,-0.14898989,0.0883111,-0.087505095,-0.057133786,0.030027874,0.056631118,-0.24997915,-0.12177165,0.05741448,-0.28801408,-0.10297279,-0.16534056,0.3025794,0.00029441714,0.21805853,0.19717754,-0.012876131,-0.077295065,-0.36119038,-0.36376455,-0.08610179,44,1.0
-0.20886171,0.08838767,-0.007979762,-0.018553808,0.761587,-0.032380063,-0.041891582,0.05841946,-0.06938822,-0.12423101,-0.10193233,-0.20399457,-0.022195563,-0.114263244,-0.09512076,0.00039561465,-0.19209836,-0.14691983,-0.18463339,-0.032923855,-0.012059543,-0.15739548,-0.13064568,-0.19442956,0.021248028,-0.17492434,-0.21329992,-0.1032733,-0.11021631,-0.022524428,-0.11023534,-0.042108,44,1.0
-0.08371875,0.17254439,0.047523603,0.11945154,0.7997234,0.1534669,0.01311302,0.17429788,-0.002836585,0.13774121,-0.33148697,0.015226979,-0.06430143,-0.06973757,0.021201806,0.07692608,-0.028560398,-0.046605457,0.024791922,-0.15864363,-0.11878003,-0.3417762,-0.013514265,0.05777724,0.10960333,0.02267167,-0.18986477,-0.05525217,-0.1636344,-0.13555078,-0.023729617,-0.1322372,44,2.0
-0.18548195,-0.007884523,-0.07424398,-0.08590403,0.7048516,-0.13711627,0.002892378,0.26319283,-0.16098465,-0.07181322,0.017979465,-0.2076576,0.03668069,-0.12980685,-0.19239631,-0.016946977,0.034320477,-0.3871832,-0.30919567,0.16314048,-0.34594685,-0.30037174,-0.19090767,0.28771102,0.14203192,0.21429229,0.19546403,-0.04016304,-0.013068658,-0.444227,-0.34142587,-0.10633015,44,2.0
-0.079377964,0.024761967,-0.016709987,0.026946897,0.51687336,-0.1022646,-0.073886886,0.023894832,-0.10124439,-0.1315674,-0.21874626,-0.09930104,0.06691545,-0.08660207,0.06334136,0.077195734,0.053939767,-0.0021439977,0.0039025042,-0.0109599605,-0.14727385,-0.007887613,-0.26523083,0.29325664,-0.04407546,0.13116986,0.099721685,0.006371461,-0.07842585,-0.28659073,-0.31184226,-0.08798193,44,1.0
-0.1538251,0.06789028,-0.045707986,0.010502741,0.6197636,-0.071577765,0.031934977,-0.07837232,-0.071320795,-0.15582037,0.011861987,-0.1378841,0.05538643,-0.017383762,0.081858695,0.082869865,0.0512048,0.028141696,-0.094512805,-0.083614096,0.066038966,0.032218244,-0.15716186,-0.24265088,-0.08513969,-0.14979258,-0.22103556,-0.02705796,-0.05800704,-0.10674955,-0.09267351,-0.06437714,44,3.0
-0.15130045,0.15373136,0.040409587,0.040478192,0.7267587,-0.035284806,-0.10921398,-0.056261294,-0.0254554,-0.12386815,-0.24761274,-0.37651625,-0.013378479,-0.22092459,-0.14230996,-0.002923313,-0.12868987,-0.26224986,-0.28603408,0.033952884,-0.06353009,-0.23215175,-0.10793047,-0.0042309463,0.14533643,-0.07776516,-0.21623932,0.039995626,-0.07629243,-0.11962275,-0.16456854,-0.09050987,44,2.0
-0.093744054,0.06004203,0.058697857,0.03543798,0.6115196,-0.041384585,-0.08274082,-0.25136527,-0.20834133,-0.2033612,-0.37423703,-0.07686357,0.17358562,0.10232831,-0.08502909,-0.09106603,0.062484957,0.011517866,-0.0754379,-0.20630735,0.029435333,0.05430303,-0.0019752607,-0.40929228,-0.4298516,-0.16946712,0.01860109,-0.16582635,-0.09878913,-0.081569076,-0.029437328,-0.028567828,44,2.0
-0.029716272,0.2606345,0.12926887,0.27181357,0.82918334,0.22068708,-0.036645204,0.056543723,0.021477342,0.02622798,-0.5726703,-0.16582292,0.1358361,-0.24366072,-0.05300662,0.055059895,-0.23265551,-0.15809299,-0.047991574,-0.09834002,-0.06540525,-0.29021183,-0.006862156,0.0304638,0.25294328,-0.020549037,-0.17210914,-0.042219616,-0.17544487,-0.19407009,-0.027877608,-0.097249664,44,4.0
-0.14885655,0.027013032,-0.03975451,0.022934765,0.5910517,-0.08605904,-0.06067151,0.007783316,-0.054285955,-0.15921438,-0.11782427,-0.13543992,0.1010277,-0.09622308,0.032724835,0.020203467,0.055279993,-0.05068307,-0.11240797,0.087299116,-0.20101622,-0.028298764,-0.26378363,0.1933531,-0.0121509135,0.132738,0.072955996,-0.014584411,-0.0173101,-0.34585345,-0.27821836,-0.08322663,44,3.0
-0.05103038,0.2600354,0.14117494,0.26981413,0.8866813,0.24999158,-0.022576407,0.05221959,0.040309414,0.060899813,-0.53881216,-0.13501367,0.10792962,-0.2447165,-0.021111779,0.06324171,-0.20022707,-0.16677889,-0.025759093,-0.13216643,-0.07417579,-0.3173434,-0.007528782,0.042967707,0.25984755,-0.020802498,-0.18848233,-0.03199789,-0.19877985,-0.21107163,-0.052593797,-0.11121824,44,4.0
-0.11096893,0.10384316,-0.023950316,-0.015730664,0.6646838,-0.06261239,0.02180221,-0.081473954,-0.12035742,-0.18759497,-0.32038644,-0.10808228,0.11110914,0.070122786,-0.029111631,0.049814675,0.06583737,0.102085516,-0.0895157,-0.16505282,0.07603874,-0.017701078,-0.028334975,-0.3002632,-0.23746377,-0.15968508,-0.107901335,-0.059712496,-0.1203419,-0.046943307,-0.043877177,0.02279479,44,1.0
-0.087372854,0.11316237,0.04581713,0.05559521,0.8741237,0.1816171,0.09949931,0.19711965,0.0038886964,0.19844446,-0.20370138,0.12223965,-0.14782578,0.006778218,0.071253575,0.09078112,0.086085156,0.005107686,0.13040301,-0.23703367,-0.15577087,-0.32628635,-0.04362967,0.058887362,0.06614679,0.06753778,-0.16208638,-0.03948075,-0.18741928,-0.14366359,-0.09170362,-0.19226581,44,2.0
-0.08475605,0.07616442,0.0035924837,0.07048296,0.6592078,0.016638689,-0.06507434,-0.22498631,-0.14638206,-0.10319898,-0.3170389,-0.024336938,0.20474446,0.016685044,-0.17710415,-0.16818416,-0.036460966,-0.04831596,-0.07758328,-0.16724446,-0.066559166,0.037330624,-0.020116366,-0.36091542,-0.47531316,-0.18521124,0.07061186,-0.17962986,-0.120014526,-0.12529725,-0.03284353,-0.013440043,44,2.0
-0.08307603,0.09611699,-2.9001385e-05,-0.014797948,0.592226,-0.06443396,-0.00077017536,-0.16980866,-0.17149223,-0.21303515,-0.33405608,-0.06782055,0.09794139,0.13014477,0.02232244,0.029330768,0.1215154,0.11774041,-0.056844596,-0.21191218,0.12862748,0.031258915,-0.002355285,-0.34960246,-0.33054566,-0.13278958,-0.047235616,-0.07189603,-0.13596846,-0.014806222,-0.027174847,-0.016423732,44,1.0
