0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23522231,0.9260963,-0.13887516,-0.56422395,-0.74290824,-0.09180489,0.63216376,-0.23306145,0.5737131,1.8546283,2.9274101,-1.3519595,1.7320029,-1.4747297,0.29711622,-0.7558119,-2.0706468,0.76364493,1.5266947,0.008643091,0.60868174,-0.1388955,0.7999971,0.7670626,0.90985066,0.9781297,-0.5721771,0.11913881,0.57557696,0.26947236,1.407277,-0.52125657,37,1.0
-0.10062168,0.80621815,-0.528618,-0.5008875,-0.6349964,-0.035318635,0.79189795,0.109531105,0.38955748,1.190699,1.0842046,-0.9461901,0.80838823,-1.3921652,0.6349193,-1.5191518,-1.2517918,0.2345524,0.9276768,-0.4003646,0.5960265,-0.7736546,0.5246588,0.79132664,0.67862546,0.32298902,-0.31145352,-0.36910743,0.75415,0.5333984,0.8856922,-0.8645208,37,4.0
-0.22795722,0.8485595,-0.11574701,-0.5663001,-0.5852779,-0.16143787,0.5302688,-0.046054937,0.61262614,1.7242097,2.7731366,-1.2007675,1.7646862,-1.2101083,0.07732902,-0.8734144,-1.9027361,0.96148646,1.5148828,0.094101936,0.3215354,-0.11648543,1.0055355,0.5220589,1.0144191,0.4445203,-0.6900331,-0.19996445,0.6121196,0.41650033,1.0936054,-0.5214978,37,1.0
-0.09036268,0.80626005,-0.563679,-0.50874054,-0.62273455,-0.03680685,0.8087545,0.15154034,0.37896773,1.1428168,0.9199077,-0.89667785,0.7142845,-1.4192352,0.6679919,-1.6148098,-1.1721041,0.18988855,0.88171744,-0.4518882,0.5920162,-0.86823475,0.49054667,0.8092016,0.6666841,0.24349187,-0.26099432,-0.4347572,0.7898972,0.5778474,0.84654754,-0.92006874,37,4.0
-0.23938301,0.88706046,-0.11402337,-0.6539557,-0.46819824,-0.26218507,0.47987714,0.19208013,0.7099782,1.8367913,2.8206244,-1.1506472,1.8899331,-1.1286533,-0.097272865,-1.1880708,-1.9163146,1.2323644,1.6454663,0.1158175,0.08458404,-0.2448124,1.3000921,0.3929969,1.2201923,-0.023760892,-0.770771,-0.58245796,0.7967556,0.6993683,0.8701053,-0.6981889,37,2.0
-0.08311092,0.8235013,-0.5989064,-0.507082,-0.6550425,-0.022211073,0.8575946,0.1391311,0.36683607,1.1384432,0.8849979,-0.92040026,0.68814576,-1.4720645,0.7427124,-1.6669401,-1.1794654,0.13190381,0.86046505,-0.489051,0.65149957,-0.8956869,0.4619635,0.85713816,0.64379776,0.29353043,-0.24244052,-0.4037551,0.802256,0.5686519,0.8976134,-0.9438031,37,4.0
-0.21945438,0.84390885,-0.17092846,-0.6303561,-0.45814964,-0.2420532,0.506941,0.21603543,0.66948867,1.6738615,2.4403563,-1.0589315,1.6952465,-1.1366713,0.0032123234,-1.2712927,-1.7664297,1.0749243,1.472072,-0.006529629,0.16448452,-0.40588364,1.1701446,0.47458714,1.112411,-0.07862056,-0.60927856,-0.6263513,0.85610896,0.7462315,0.8028109,-0.801103,37,3.0
-0.23738769,0.88625383,-0.14317574,-0.7073729,-0.3593446,-0.33557498,0.46951252,0.39875433,0.76910615,1.8007957,2.5976155,-1.0156736,1.861327,-1.0636561,-0.18647808,-1.4913144,-1.8255601,1.3963445,1.6455628,0.048812326,-0.05763059,-0.45380977,1.4420832,0.3507961,1.3040955,-0.47670442,-0.7278657,-0.930579,0.9831501,0.9539835,0.6196455,-0.89038575,37,3.0
-0.24388382,0.9018337,-0.107959226,-0.6434696,-0.51414937,-0.24289455,0.5093356,0.115837626,0.70017284,1.8479159,2.876219,-1.1859661,1.9052998,-1.1737615,-0.051000245,-1.1059129,-1.9773468,1.2261839,1.6413989,0.115609705,0.16402476,-0.19832495,1.2680156,0.4475816,1.1860925,0.09481919,-0.7504163,-0.4857621,0.76568377,0.6138423,0.9440331,-0.6388201,37,2.0
-0.23667392,0.89675725,-0.10949182,-0.54597557,-0.7249184,-0.097457126,0.6036158,-0.22843017,0.5765117,1.8343668,3.0653892,-1.3597038,1.8232305,-1.4026227,0.23415026,-0.72617984,-2.0896115,0.8193809,1.559216,0.0709033,0.55506945,-0.046872906,0.8517227,0.69866765,0.9281275,0.89009583,-0.63398814,0.09399943,0.5249794,0.24568866,1.3754207,-0.4706791,37,1.0
-0.23443812,0.92247444,-0.16285074,-0.6775156,-0.46749678,-0.27340886,0.5390447,0.24267523,0.7271198,1.8454832,2.699754,-1.1359639,1.881516,-1.2201169,-0.048827674,-1.3649464,-1.923597,1.2519046,1.6542501,0.050424296,0.10772929,-0.35624802,1.3438615,0.4410519,1.2462296,-0.15925908,-0.75014997,-0.71509457,0.87608266,0.78176296,0.81843597,-0.790601,37,2.0
-0.11454223,0.8307363,-0.511508,-0.5429523,-0.6040994,-0.07401622,0.78431755,0.17839211,0.44134474,1.2579448,1.1986018,-0.95264775,0.913698,-1.3669876,0.5774249,-1.5951289,-1.2827291,0.35428864,0.98921704,-0.3874146,0.54551315,-0.80723286,0.6387516,0.78765994,0.7504185,0.21183881,-0.3179,-0.46904072,0.83060855,0.6286358,0.87736696,-0.9432555,37,4.0
-0.23290624,0.88417584,-0.12171628,-0.5823608,-0.6009083,-0.15983205,0.5452763,-0.04290662,0.62105906,1.7698215,2.870877,-1.2299573,1.7637382,-1.2708447,0.115694225,-0.92135644,-1.9306469,0.9298563,1.5530195,0.05466305,0.3708499,-0.18722016,1.015192,0.59829456,1.0046633,0.4753606,-0.6254057,-0.21508524,0.66411424,0.45383835,1.1237497,-0.5925252,37,1.0
-0.23250693,0.8932464,-0.13150983,-0.6372651,-0.49114588,-0.24070083,0.49880394,0.14791523,0.6875537,1.798792,2.7686493,-1.1497008,1.8091246,-1.1480058,-0.036355656,-1.1537279,-1.8928787,1.1316662,1.5895756,0.07587594,0.14914986,-0.2746852,1.2049264,0.45371574,1.1588638,0.08615114,-0.70953625,-0.51634717,0.7841917,0.66303504,0.9155756,-0.7041309,37,2.0
-0.20252158,0.8376526,-0.23236305,-0.6526214,-0.393672,-0.26351327,0.5234399,0.36754003,0.6759271,1.5618601,2.1893923,-0.9758838,1.6204782,-1.094753,-0.013710715,-1.5621828,-1.6303773,1.1261396,1.4675478,-0.048999906,0.05686403,-0.5346521,1.2750891,0.42032307,1.1473446,-0.3923851,-0.6356288,-0.86617506,0.95145214,0.88861805,0.5963351,-0.91464055,37,3.0
-0.09106907,0.8351967,-0.5861143,-0.5218712,-0.6578972,-0.027651398,0.85478467,0.13566035,0.3890121,1.195391,1.0045089,-0.9708814,0.75928426,-1.4531833,0.72844195,-1.6553932,-1.2293398,0.16847508,0.9109818,-0.47458112,0.66056746,-0.88519317,0.49780253,0.8722209,0.67286825,0.34188017,-0.25524268,-0.39750388,0.8101153,0.5797832,0.94598407,-0.96192384,37,4.0
-0.23104164,0.8887358,-0.118237495,-0.5622827,-0.6599522,-0.124710664,0.5673357,-0.14043039,0.59419495,1.784016,2.899705,-1.2950935,1.7414094,-1.3321934,0.17076214,-0.77916646,-1.965791,0.9005933,1.5253881,0.0750653,0.45186195,-0.093319945,0.91668046,0.620284,0.958349,0.67623,-0.6505121,-0.05446546,0.571058,0.32109267,1.2594308,-0.497141,37,1.0
-0.23911047,0.92196834,-0.14404014,-0.6882477,-0.44304422,-0.29288816,0.51402575,0.27755076,0.7455506,1.8614376,2.7224858,-1.119303,1.887767,-1.1670835,-0.10026748,-1.3702921,-1.8977741,1.3327292,1.6665003,0.07733303,0.03853836,-0.35314125,1.3740407,0.39376682,1.2805799,-0.2354519,-0.7492103,-0.7487341,0.893231,0.8053639,0.7871138,-0.8195621,37,3.0
-0.20692372,0.8496296,-0.228191,-0.6469997,-0.44902253,-0.24567883,0.5391368,0.28885207,0.66037154,1.614519,2.2408757,-1.0284743,1.6190027,-1.160803,0.053801466,-1.4358068,-1.6753792,1.0312774,1.4332042,-0.07538998,0.17395794,-0.52501905,1.1782107,0.5116807,1.1028479,-0.19199751,-0.5710263,-0.7145922,0.92794275,0.8285287,0.72806454,-0.9069105,37,3.0
-0.22364013,0.77882695,-0.110545814,-0.6042743,-0.39142737,-0.25485146,0.43077365,0.22772194,0.6673438,1.607062,2.500177,-0.9773274,1.6884894,-0.9759788,-0.12240489,-1.1548412,-1.6935463,1.1362331,1.4316756,0.068932325,0.05007153,-0.31489035,1.2324272,0.3591256,1.1184193,-0.14072077,-0.6416027,-0.63705695,0.81646067,0.7188525,0.680173,-0.68979543,37,2.0
-0.082241416,0.83782,-0.61827797,-0.5300276,-0.6497397,-0.03245333,0.87461776,0.18067096,0.38048488,1.1473733,0.850992,-0.9240755,0.69235456,-1.465809,0.7495298,-1.7571249,-1.1756707,0.14810213,0.8708154,-0.51586825,0.647871,-0.9576715,0.4904922,0.87703985,0.6665726,0.25153714,-0.22175415,-0.4654442,0.849606,0.61884713,0.88370126,-1.0119426,37,4.0
-0.07094234,0.8325544,-0.64759946,-0.50566053,-0.6826548,0.0044314787,0.9047324,0.12445081,0.33874452,1.083496,0.7641967,-0.9186851,0.62194514,-1.5130656,0.83891505,-1.6958066,-1.1560092,0.029931633,0.80214846,-0.5511437,0.726657,-0.9676644,0.39955455,0.9145402,0.6000852,0.3699123,-0.18475136,-0.37450057,0.804452,0.54063886,0.9353646,-0.98519856,37,4.0
-0.10985965,0.8142886,-0.49919924,-0.5308751,-0.5861041,-0.0670829,0.7697656,0.17488949,0.42588007,1.1938472,1.1631836,-0.91481483,0.84728956,-1.3497267,0.56407624,-1.5784764,-1.2526072,0.32872722,0.9683615,-0.39066714,0.5147034,-0.81338596,0.6180655,0.76019424,0.7309154,0.16702814,-0.29073226,-0.48683253,0.80797386,0.62523913,0.82027406,-0.91916454,37,4.0
-0.066771604,0.8060524,-0.6488161,-0.48819244,-0.6655326,0.006196078,0.8827577,0.13667233,0.32904035,1.0468673,0.6778288,-0.8919362,0.54878056,-1.4625852,0.8192629,-1.6689109,-1.0768526,0.004972782,0.76814604,-0.54512477,0.7062358,-0.9588596,0.35783827,0.894928,0.5774605,0.33958784,-0.18936174,-0.38236928,0.7888646,0.5466602,0.8905561,-0.9699775,37,4.0
-0.086996175,0.8308471,-0.5909546,-0.51765,-0.6524304,-0.029673962,0.8541182,0.14964658,0.3813573,1.1643342,0.94093376,-0.94509476,0.71974576,-1.448476,0.7242206,-1.6834908,-1.204669,0.17206544,0.8788277,-0.47918677,0.63845843,-0.8903493,0.49523094,0.85485774,0.6653381,0.2922529,-0.24737984,-0.4196051,0.81757385,0.583498,0.8946481,-0.9605505,37,4.0
-0.21847443,0.816011,-0.11647788,-0.5141607,-0.6387643,-0.09166611,0.5348326,-0.18567884,0.5365938,1.6724313,2.724049,-1.1988938,1.5948296,-1.2391292,0.19289602,-0.68435895,-1.8517985,0.75000584,1.397346,0.05368155,0.46537283,-0.08466052,0.8147507,0.6115998,0.8530294,0.75776935,-0.5853078,0.058198493,0.5023685,0.24681696,1.2060051,-0.42968443,37,1.0
-0.2352564,0.8572766,-0.13400833,-0.70039165,-0.32680047,-0.3439993,0.4512676,0.45087,0.7726229,1.7812349,2.4812744,-0.9794821,1.8782141,-1.0176274,-0.22904894,-1.5186844,-1.7725072,1.4307258,1.628892,0.06087074,-0.112948,-0.46224338,1.4918296,0.3048122,1.3176858,-0.6060112,-0.7323913,-1.004723,0.9861791,1.0031316,0.53818136,-0.9148393,37,3.0
