0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.186657,-0.19676213,-0.10173525,-0.4911361,-0.20987199,1.1123358,0.356436,-1.5732763,-1.4156178,-1.2059026,-0.5571035,0.79794717,1.5728886,-0.66843766,-1.6503736,0.86583453,0.924653,-1.5773847,0.35173982,0.075289056,0.1560957,-1.2401005,1.5219023,-0.5263967,0.68145615,-1.3956542,-0.30392087,-0.274749,0.20117542,0.5096347,-0.034053706,-0.9032617,45,2.0
0.15872286,-0.16919823,0.022305138,-0.3841742,-0.19795302,0.9902831,0.43979076,-1.2316104,-1.1467718,-1.2370816,0.19152257,0.99101025,1.0295031,-0.9163045,-1.269532,-0.08660183,0.5980279,-1.4098626,0.7078347,-0.5531003,-0.42740542,-1.4968883,1.1541542,-1.2598821,0.4806535,-1.6765982,0.03794872,-0.5506856,-0.26146603,-0.20294817,0.2354477,-1.1828613,45,1.0
0.19296518,-0.22381598,-0.019202828,-0.5143185,-0.16046369,1.13201,0.32478037,-1.5711334,-1.3742331,-1.2665399,-0.65778863,0.6521903,1.7284606,-0.39335066,-1.732043,1.0941151,1.0109366,-1.6112942,0.18321043,0.26593238,0.38373294,-1.1798959,1.490238,-0.40103963,0.72478145,-1.2437736,-0.46301705,-0.26030633,0.37040898,0.63279384,-0.19038834,-0.8455322,45,2.0
-0.015675459,0.084886014,-0.78886575,-0.3140034,-0.6419893,0.58026206,0.3654806,-0.8794996,-1.7962849,-0.5572747,-0.85171276,0.7962494,0.9405507,-1.385051,-0.55059105,0.23709168,0.4045015,-0.6281508,0.8081486,-0.12294817,-0.17472053,-0.06922842,0.89440554,-0.18681937,0.26395142,-0.7296402,0.6588326,0.35189265,0.022400469,0.5107086,0.67645556,-0.29769245,45,4.0
0.18292008,-0.19828914,-0.082580455,-0.4994413,-0.24201412,1.1553622,0.43617666,-1.5490085,-1.4353085,-1.2650453,-0.32791966,0.9254262,1.5089506,-0.7965577,-1.609834,0.60679185,0.85705143,-1.5579705,0.47856948,-0.12513302,-0.004248496,-1.4297466,1.4715673,-0.85144854,0.6525894,-1.5257077,-0.18752244,-0.3909856,0.112086065,0.27875185,0.05032142,-1.054526,45,2.0
0.15344357,-0.18895832,-0.031841047,-0.4269183,-0.12228085,0.91782904,0.27881137,-1.382289,-1.1742196,-1.0505733,-0.4183936,0.6586677,1.2865219,-0.473411,-1.3805442,0.7246796,0.7523636,-1.3270289,0.2696964,0.08512539,0.120005295,-1.0905403,1.1877702,-0.44457704,0.56912065,-1.1190064,-0.3121536,-0.27794892,0.18738115,0.38615143,-0.06328757,-0.7439832,45,3.0
0.16762316,-0.1856637,-0.039467793,-0.44644177,-0.19246984,1.064902,0.40457487,-1.335594,-1.2801951,-1.2344843,-0.11060419,0.96920407,1.2952442,-0.77985907,-1.4809998,0.33795017,0.70970637,-1.4491456,0.55822265,-0.2749535,-0.16540322,-1.4529378,1.3082455,-0.956336,0.58103573,-1.5956942,-0.120049074,-0.45345804,-0.04634113,0.084296316,0.1145406,-1.0704023,45,1.0
-0.0104827285,0.07680182,-0.75328255,-0.3111491,-0.61543894,0.5738066,0.36129147,-0.86164635,-1.7396281,-0.57162875,-0.7837379,0.79435194,0.92524314,-1.3513839,-0.5676953,0.2035571,0.40051964,-0.6390136,0.8001689,-0.14339727,-0.18703575,-0.11004956,0.8792528,-0.22998236,0.26696444,-0.74786687,0.6286729,0.31212184,0.008279506,0.4711715,0.65609604,-0.32521737,45,4.0
0.2061319,-0.24054171,0.0013058931,-0.51255995,-0.12035391,1.1583678,0.32233843,-1.5888696,-1.3674234,-1.2769214,-0.5205473,0.76792955,1.661872,-0.51149493,-1.7182109,0.94294274,0.9877988,-1.6162392,0.26316285,0.12418158,0.21936947,-1.3411168,1.4662683,-0.5363774,0.69048464,-1.4111693,-0.41665334,-0.34841758,0.24540687,0.4630857,-0.12490472,-0.9179201,45,2.0
0.03365067,0.009388538,-0.5721587,-0.35612515,-0.5198562,0.7210741,0.36626095,-1.015358,-1.6774853,-0.71783197,-0.69006586,0.8370462,1.0585018,-1.2286531,-0.8314164,0.3165364,0.51788366,-0.84966004,0.7180308,-0.115681544,-0.14312771,-0.4278187,1.0326668,-0.35473767,0.3585066,-0.9346376,0.42911604,0.1564754,0.030412871,0.43375754,0.49335968,-0.47813848,45,4.0
0.004474979,0.04974291,-0.6820119,-0.33973604,-0.5890066,0.6390214,0.3724878,-0.959735,-1.693765,-0.6355512,-0.7757037,0.8062481,0.96317214,-1.3216033,-0.68226206,0.2635927,0.44444257,-0.6932086,0.7709793,-0.10872196,-0.1484223,-0.21326034,0.9450932,-0.25300854,0.30560088,-0.8018426,0.5535569,0.26139393,0.0249828,0.47137576,0.58478975,-0.37754542,45,4.0
0.030127022,0.01857432,-0.59478325,-0.33740085,-0.5192412,0.7082393,0.37778667,-0.96481633,-1.6613435,-0.72088534,-0.62605745,0.8343494,0.9947582,-1.2441641,-0.7806668,0.25656852,0.5114489,-0.8308383,0.74210286,-0.15213302,-0.1852802,-0.43635634,0.96234375,-0.40800825,0.345919,-0.94801897,0.46910667,0.13992476,0.01095015,0.39292473,0.52014506,-0.5277033,45,4.0
0.022840329,0.023123547,-0.6248914,-0.36899084,-0.55042595,0.6785059,0.3582256,-1.0268122,-1.7092885,-0.6957529,-0.8004404,0.8020454,1.0607195,-1.2420343,-0.8106514,0.3947256,0.49917087,-0.8006252,0.70746934,-0.0590118,-0.090049654,-0.3116142,1.0171244,-0.24272507,0.35101405,-0.82140625,0.4471576,0.22562566,0.056505196,0.50541025,0.50606227,-0.39306736,45,4.0
0.16202597,-0.16295658,-0.09539236,-0.43590876,-0.22829282,1.052633,0.40718427,-1.341542,-1.3981177,-1.1877328,-0.17500484,0.96610546,1.3221909,-0.89316666,-1.4304969,0.30065683,0.7060027,-1.4161687,0.5991399,-0.2865211,-0.17066562,-1.36865,1.3103065,-0.929948,0.56800175,-1.5486753,-0.031514425,-0.38272732,-0.050715826,0.12222956,0.17207967,-1.053742,45,1.0
