0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.117100105,0.13445756,0.06668644,0.08006534,0.9093578,0.04226623,-0.119466096,-0.3053588,-0.043808248,-0.2660433,-0.36229333,-0.22637458,0.037112206,-0.15376043,-0.056902334,0.009358451,-0.3081611,0.066675454,-0.16689402,-0.071278736,-0.12326441,0.14813462,-0.1652272,-0.21941958,-0.17886522,-0.09696962,-0.004749492,-0.24396002,-0.27030697,-0.20649467,-0.1459991,-0.051006146,26,3.0
-0.07874596,0.22441919,0.08809604,0.13337219,0.86889327,0.16562577,0.01713861,-0.03899291,-0.06776327,0.0037283935,-0.2834603,-0.013386304,0.019924125,-0.0044532493,0.018896978,0.05276757,-0.12393819,-0.0004860796,-0.13848518,-0.048889305,0.0026984215,0.011427554,0.0037743375,-0.14298756,-0.18792377,-0.2651976,-0.06671583,-0.026032586,-0.14262873,0.016591456,0.0015705749,-0.04001154,26,2.0
-0.08762993,0.19150016,0.08391389,0.11386913,0.90216076,0.14568436,0.069350414,0.027236398,-0.15958874,0.08956827,-0.25046095,0.0029120203,0.091149524,-0.029229417,0.13760225,0.035955504,0.037902877,-0.11826503,-0.18682262,-0.06923551,0.050362274,-0.09365546,-0.12819578,-0.22152683,-0.12668802,-0.10267866,-0.22102596,0.014628451,-0.11184327,-0.16039316,-0.07254925,-0.23729438,26,1.0
-0.1402679,0.030504677,-0.04822918,0.025166277,0.73249716,-0.06904887,-0.09208058,-0.08130931,-0.058044575,-0.21874705,-0.32379305,-0.15046276,0.015092077,-0.17310111,-0.012466088,-0.09310528,-0.16024736,0.11274213,-0.10000856,-0.116494484,-0.14972869,0.22080553,-0.35040826,-0.2422241,-0.19781573,0.007962897,0.0042040497,-0.23630941,-0.08144681,-0.1312105,-0.11270517,-0.11651604,26,4.0
-0.18065245,0.027331933,-0.06999217,-0.009925736,0.6914464,-0.063145295,-0.018438421,0.11307953,-0.06566927,-0.05263002,-0.26411653,-0.06661326,0.0064438954,-0.165174,-0.018280208,-0.10690478,-0.043738317,0.05280387,-0.07073145,-0.119854726,-0.102157325,0.15102078,-0.35687524,-0.17638789,-0.17391169,-0.012302231,-0.03561915,-0.20175356,0.0025637895,-0.07967291,-0.12149796,-0.07223092,26,3.0
-0.08977458,0.18397464,0.0766105,0.10129139,0.88494426,0.14587918,0.08459054,0.019491378,-0.17622724,0.12808587,-0.23883611,0.032926764,0.078953415,-0.015531471,0.16093713,0.038470358,0.060013816,-0.13052432,-0.19828776,-0.062040985,0.027186543,-0.1173178,-0.1079908,-0.20110694,-0.1379334,-0.12560734,-0.21956043,0.0206279,-0.09470561,-0.12828292,-0.05490493,-0.24029545,26,3.0
-0.1884557,0.05965649,-0.007997841,0.018641658,0.74055684,0.059767645,0.089515895,0.3284281,-0.080571465,0.13060306,-0.14671223,0.06627309,0.009361479,-0.10008271,0.05449758,-0.032381058,0.02895128,-0.0027192817,0.021591283,-0.111724414,-0.005453445,0.028752185,-0.2631737,-0.1390806,-0.14803487,-0.13528624,-0.06140928,-0.1582355,0.16328126,-0.009547161,-0.12521124,-0.04552033,26,2.0
-0.15064402,0.024779007,-0.07199882,0.009749977,0.6335638,-0.070195615,-0.03339256,0.07363919,-0.05443079,-0.12553328,-0.24411729,-0.08928679,0.019316869,-0.14383408,-0.0040477365,-0.121229835,-0.05860986,0.060882185,-0.028667323,-0.11298276,-0.11760276,0.17519712,-0.34477895,-0.20143288,-0.18369336,0.0003946796,-0.006501984,-0.19884323,0.017639961,-0.07919016,-0.07715513,-0.10296583,26,3.0
-0.1816208,0.061359663,-0.027537024,0.03987592,0.879933,-0.047925152,-0.11072363,-0.15379342,-0.078133374,-0.21883495,-0.42016554,-0.17459378,0.00218663,-0.18058565,-0.02794838,-0.07025615,-0.23473847,0.106690146,-0.17507617,-0.13039972,-0.14761712,0.19627032,-0.32374185,-0.23963767,-0.2015571,0.008581117,-0.0039379895,-0.2477389,-0.19241467,-0.1784079,-0.16179712,-0.09317553,26,1.0
-0.06852053,0.2319141,0.10374188,0.14614137,0.8081151,0.18511784,0.035628024,0.005593419,-0.030065723,0.046119817,-0.23559842,0.04678176,-0.010324083,0.03369991,0.026001971,0.063330494,-0.11102344,0.008302653,-0.121026725,-0.04221919,0.0040995516,-0.020397784,0.048098408,-0.12937827,-0.19212005,-0.32970074,-0.054238565,0.0022636205,-0.110529125,0.13187763,0.008974358,0.017004497,26,3.0
