0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.093175,0.59839463,-0.36547655,-0.8128621,-0.8058163,2.4847424,0.13419665,-0.8071892,1.0922569,2.2327774,2.3185465,2.5957606,1.315406,-0.89699817,1.4515,0.916726,-1.3316165,1.6092218,0.4655659,2.1503336,0.35029012,0.16659997,0.1816891,2.0171723,0.47963378,1.7098538,2.855024,1.3304309,1.8823948,-0.3759199,-0.4446613,-0.00046146289,46,1.0
-0.08831285,0.6461771,-0.41182473,-0.8323498,-0.64133936,2.5256894,0.26827592,-0.8553812,1.2900127,1.5250754,2.5405169,2.5588775,0.71942025,-0.104673296,1.8621451,0.2622033,-1.6971006,1.1944276,0.569392,1.6116073,0.46734053,0.47277075,0.84879345,2.313373,1.1983519,1.3658062,2.5194283,1.9561214,2.3846495,-0.6490256,-0.2521666,0.26242527,46,2.0
-0.07850105,0.66008866,-0.44016945,-0.7891716,-0.40175408,2.3427167,0.39207777,-0.78503746,1.3823103,0.79073966,2.4866774,2.2794898,0.15569839,0.6974448,2.1218026,-0.30502564,-1.7867637,0.75848687,0.57081896,0.93260914,0.6750612,0.83423257,1.4951897,2.2584574,1.7702837,1.0548778,2.047946,2.381812,2.6097722,-0.6997107,0.102682576,0.61901355,46,3.0
-0.0922403,0.6546321,-0.4205129,-0.8372238,-0.67730606,2.5535202,0.2407573,-0.860471,1.2550159,1.7344663,2.5079427,2.5833921,0.9273726,-0.25748116,1.7781026,0.45491317,-1.5920093,1.3055454,0.6060478,1.7984664,0.4281223,0.39961517,0.70387256,2.3205342,1.0579844,1.4545525,2.6578438,1.8257997,2.2929254,-0.5734062,-0.2891599,0.20755997,46,2.0
-0.08682042,0.6114984,-0.38753453,-0.8065422,-0.6554552,2.4421418,0.23734728,-0.815576,1.2269156,1.6059059,2.4059432,2.4933002,0.78532887,-0.2540747,1.7339212,0.35039222,-1.6068411,1.224688,0.5285946,1.6473024,0.42799258,0.39726466,0.70196897,2.2034824,1.0267063,1.3810605,2.522567,1.7848418,2.2373943,-0.60452354,-0.28868383,0.19642393,46,2.0
-0.079265386,0.66320443,-0.44029024,-0.7972465,-0.41419435,2.3353522,0.38734475,-0.7865734,1.3796163,0.82772064,2.5298736,2.266829,0.17421375,0.6488048,2.1075187,-0.26542744,-1.7784598,0.80462474,0.5573185,0.9797242,0.6862577,0.835478,1.4542814,2.2307322,1.7098129,1.1064715,2.1091528,2.3512251,2.5782883,-0.6794102,0.09490927,0.616667,46,3.0
-0.08315807,0.66066116,-0.4164418,-0.82957244,-0.5364717,2.477368,0.3446071,-0.8314322,1.3789415,1.0759834,2.5834117,2.4511762,0.35514086,0.34152836,2.0661545,-0.114460364,-1.7946275,0.9583966,0.5509106,1.2360661,0.5923709,0.68223053,1.2382654,2.3258603,1.5558479,1.2039192,2.3601403,2.2430422,2.5773444,-0.7438941,-0.08447739,0.4508508,46,3.0
-0.07823654,0.6614042,-0.44689193,-0.7886351,-0.39819205,2.3540137,0.38957974,-0.8028566,1.3816007,0.81020457,2.5482483,2.2754118,0.19434272,0.6840154,2.0835893,-0.28859815,-1.791816,0.7560131,0.6189632,0.9709772,0.6533636,0.8175062,1.4634516,2.2840476,1.7697663,1.0261945,2.045022,2.3796585,2.6213899,-0.6992423,0.095496245,0.60761654,46,3.0
-0.094211645,0.59607357,-0.34995785,-0.82356286,-0.85267633,2.5084853,0.12071197,-0.8022234,1.090603,2.3267345,2.333102,2.6315055,1.3659575,-1.0196246,1.4146986,0.986341,-1.3089118,1.6941156,0.4002887,2.2224681,0.3748666,0.15401088,0.12245831,1.9603964,0.38534105,1.8115635,3.0006614,1.3072708,1.8258877,-0.34956706,-0.4725159,-0.018596053,46,1.0
-0.090897694,0.581504,-0.3625454,-0.78362584,-0.7853769,2.406667,0.116597444,-0.77589214,1.0411855,2.237772,2.2395713,2.5044692,1.3949267,-0.87888825,1.3523066,0.97946596,-1.2345071,1.6054648,0.48239198,2.167828,0.3394842,0.15167135,0.15537107,1.9511251,0.40016368,1.6985857,2.8090885,1.2841315,1.7784044,-0.29820576,-0.41183722,0.0067759044,46,1.0
-0.02786038,0.091282226,0.18033852,-0.5269755,-0.83396465,0.8809366,0.109265596,-0.29991272,0.82952034,-0.02502406,1.4131505,1.5178425,-1.0771412,-1.3019599,0.9268242,-0.74720585,-1.525568,0.7616942,-1.0875195,0.14312065,0.3720684,0.1378259,0.14929515,0.44234863,-0.048449274,0.8702262,1.800523,0.72872716,1.008209,-1.2637932,-0.834735,-0.41045403,46,4.0
-0.08213454,0.6697533,-0.45276707,-0.80674016,-0.4414277,2.431677,0.3725278,-0.82314193,1.369244,0.9395407,2.5386896,2.336934,0.30147317,0.5855101,2.08643,-0.1836396,-1.7962284,0.83549607,0.6530164,1.1220567,0.5974349,0.7472646,1.372214,2.3688424,1.6892234,1.0721102,2.1600966,2.3153584,2.6102128,-0.7052321,0.020850731,0.53774226,46,3.0
-0.09516554,0.6018096,-0.35197213,-0.8314738,-0.86632544,2.5322354,0.11816758,-0.81126237,1.0927467,2.3631868,2.3664536,2.6726727,1.3927164,-1.0574245,1.4211328,1.0123725,-1.3125113,1.7215881,0.3950454,2.258858,0.3735536,0.14562678,0.09759162,1.9600049,0.3718621,1.8275306,3.0281072,1.2916187,1.8354334,-0.34900466,-0.48510903,-0.0288471,46,1.0
-0.09093537,0.61843204,-0.37773708,-0.81484216,-0.74168,2.4746413,0.18616937,-0.8134955,1.1674583,1.9416268,2.3694246,2.54193,1.1025432,-0.56697494,1.5767,0.6702906,-1.4216213,1.4464241,0.49926376,1.9395896,0.41612774,0.2992943,0.45777524,2.0884926,0.7462609,1.6056609,2.7627845,1.5903326,2.0497737,-0.45879093,-0.34644175,0.119587615,46,2.0
-0.033178814,0.13112211,0.14238167,-0.5521626,-0.84302336,1.0034997,0.112156734,-0.33915266,0.85277915,0.13399711,1.4755332,1.6247051,-0.91211313,-1.2866853,0.9641469,-0.6292461,-1.5295018,0.8363464,-0.9902217,0.28717113,0.37313092,0.13893083,0.14461674,0.5604276,-0.020746877,0.92887723,1.8885616,0.78387105,1.0545447,-1.2123277,-0.81590945,-0.38333973,46,4.0
-0.093320556,0.6115982,-0.38326558,-0.81004995,-0.77219296,2.5073044,0.146632,-0.8203638,1.1003727,2.198292,2.3199444,2.5561328,1.3230395,-0.7773225,1.4729235,0.89003044,-1.3171202,1.5669174,0.53373194,2.1357422,0.35371345,0.19613391,0.25917965,2.0795376,0.5704899,1.6645174,2.8043838,1.3882865,1.926425,-0.3619669,-0.40151158,0.041094784,46,1.0
-0.0896667,0.6307639,-0.4169102,-0.80658686,-0.641268,2.4803576,0.23145287,-0.8328433,1.2082758,1.7085427,2.4079597,2.4700844,0.9397579,-0.23880675,1.6997547,0.47155052,-1.5328643,1.2581412,0.62851804,1.7657454,0.40092742,0.37616193,0.6628882,2.2539012,1.0126272,1.3875453,2.525802,1.7531879,2.2209158,-0.532354,-0.2685075,0.20246969,46,2.0
