0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13319032,-0.059314474,-0.0440187,0.03280803,0.25918823,0.018536702,0.0104038045,0.15434608,-0.05010789,-0.01969056,-0.10394802,-0.008770341,-0.077456616,-0.21704096,-0.036147814,-0.040429458,-0.14580357,-0.088349156,-0.061548866,-0.042099096,-0.17928652,-0.046167925,0.010455948,0.025836613,0.084421635,0.039661616,-0.15518263,-0.075724,-0.10057929,-0.071207866,-0.102123626,-0.009435892,43,2.0
-0.120879464,-0.03357725,-0.015101597,0.023953902,0.31805483,0.047114186,0.03767167,0.10674877,-0.062258426,-0.028510759,-0.08990514,-0.014829271,-0.11495562,-0.17459558,0.022624474,-0.05283919,-0.12477155,-0.077754475,-0.042425893,0.023230776,-0.20290585,-0.045704927,0.021527983,0.018342987,0.0023844095,-0.0026937798,-0.1053503,-0.050285533,-0.07529446,0.00063082576,-0.092583805,-0.011662483,43,3.0
-0.0697524,-0.05888156,-0.04809381,0.039666753,0.17599659,-0.060505047,-0.06678661,0.08559681,-0.0017165635,-0.06159483,-0.112768814,-0.08224289,-0.066635996,-0.21232167,-0.109904915,-0.0052900948,-0.06325639,-0.06604889,-0.062617615,-0.07598181,-0.0527123,-0.014146759,0.027874798,0.024924826,0.046858113,0.11437149,-0.17129391,-0.040059872,-0.079985894,-0.027724989,-0.078594364,-0.01068221,43,4.0
-0.13587803,-0.017828193,-0.012457623,0.05002311,0.3136873,0.035043653,0.059825838,0.121555395,-0.06013632,-0.034135796,-0.0892343,-0.032885015,-0.11543231,-0.1840662,0.005637221,-0.06644436,-0.111472756,-0.066216044,-0.03481021,0.034523286,-0.20356998,-0.043428168,0.013767392,0.026227523,-0.016509455,-0.013773933,-0.09551401,-0.05410734,-0.035302155,-0.0064490885,-0.09494215,-0.0011663139,43,3.0
-0.05840096,-0.024524294,-0.043228857,0.0461494,0.22382407,-0.04413151,-0.047277234,0.09051058,-0.002551755,-0.05423448,-0.107016884,-0.06915924,-0.08983068,-0.2035478,-0.09255722,-0.0015622154,-0.092853054,-0.08758841,-0.073734365,-0.06658161,-0.09627875,-0.0142666055,0.0351216,-0.013811335,0.051531423,0.10687697,-0.15919903,-0.03888128,-0.09859737,-0.007610388,-0.07363607,-0.026147664,43,3.0
-0.122753516,-0.035481405,-0.020394698,0.028574055,0.30363122,0.042664967,0.03035707,0.10960203,-0.05222805,-0.02576392,-0.091844976,0.0135151595,-0.10657723,-0.18605074,0.0171201,-0.043454044,-0.14545661,-0.07406609,-0.0578802,0.0010895878,-0.210652,-0.041658923,0.021517232,0.004379377,0.028811842,-0.0011063144,-0.123218,-0.0590261,-0.10113485,-0.0025563687,-0.09419542,-0.018293068,43,2.0
-0.11013391,0.014428628,-0.03073043,0.08884803,0.31023416,-0.019248873,0.06013435,0.077583134,-0.043192305,-0.055937022,-0.07774634,0.005844321,-0.08616665,-0.1880174,-0.017491516,-0.02589909,-0.17825602,-0.011061446,-0.08202195,-0.05303418,-0.21651828,-0.040999144,0.027370017,-0.029164389,0.038612787,-0.043584973,-0.10706496,-0.06004592,-0.09605266,0.011907399,-0.11892454,-0.0022741482,43,4.0
-0.1686786,-0.005135309,-0.004197119,0.039626155,0.25189194,0.049031664,0.0558044,0.11409444,-0.0751196,-0.039222393,-0.04484021,-0.085396126,-0.098190434,-0.1871097,0.031916697,-0.12928402,0.011890121,-0.07793092,0.0003328584,0.07229788,-0.17157024,-0.041533135,-0.049785685,0.10782917,-0.047991075,-0.02079086,-0.10221209,-0.012587404,0.01268235,-0.043908007,-0.12008221,-0.03547447,43,1.0
-0.14795497,-0.035329603,-0.0010920279,0.015508994,0.28954935,0.056655727,0.048844174,0.12276595,-0.06470601,-0.023079101,-0.084463865,-0.038724687,-0.12185894,-0.17671245,0.03815561,-0.08506837,-0.07162973,-0.08630889,-0.021880334,0.050798066,-0.19381304,-0.033743117,0.00015643472,0.053972088,-0.017304381,-0.008163225,-0.10858646,-0.04092648,-0.039974954,-0.017681934,-0.09803298,-0.017136604,43,3.0
-0.12628925,-0.02978234,-0.020250162,0.04672499,0.31594583,0.027308412,0.053321503,0.109615974,-0.055599242,-0.034930527,-0.08880722,-0.0006186962,-0.11100441,-0.1862678,0.008046441,-0.04991728,-0.14312464,-0.06353374,-0.05560289,0.009604357,-0.2159663,-0.043144923,0.017547373,0.0069734454,0.017856028,-0.011200037,-0.11848343,-0.05920423,-0.082846716,-0.003235042,-0.10406242,-0.011195123,43,4.0
-0.16234276,-0.020145439,-0.0019943751,0.036001783,0.25748843,0.04185814,0.054002322,0.108121835,-0.06942082,-0.03795153,-0.055164225,-0.0855031,-0.103221975,-0.1760599,0.03656428,-0.11471192,-0.0074275807,-0.077786304,-0.0005089678,0.06942008,-0.17172328,-0.037767094,-0.038158797,0.09671011,-0.043307196,-0.017661683,-0.10009615,-0.016212074,0.0011007078,-0.043591008,-0.11368901,-0.030040465,43,3.0
-0.1338878,0.025139332,-0.03822879,0.116815895,0.25359744,-0.051588617,0.03985504,0.036441423,-0.04098752,-0.05486248,-0.07806869,-0.0052169543,-0.054142594,-0.18875039,-0.0055785254,-0.009486448,-0.17103,0.041366853,-0.11634205,-0.12287369,-0.1806678,-0.02059282,0.022150628,-0.046086602,0.06707291,-0.09904504,-0.11914019,-0.06622251,-0.11618797,0.018962357,-0.12390105,-0.010492533,43,1.0
-0.13665105,-0.0017117113,-0.070127,0.14954025,0.2709401,-0.06392206,0.036722943,0.0053214803,-0.07092765,-0.068928935,-0.10219562,-0.013275327,-0.041565407,-0.16143912,0.020733122,0.012620546,-0.122913614,0.07753105,-0.14920464,-0.16413927,-0.15745082,-0.04216188,0.012594585,-0.03176371,0.051125165,-0.16592655,-0.116517104,-0.071971305,-0.08988165,0.039590776,-0.140315,0.020031579,43,2.0
-0.048988044,-0.028160919,-0.04374963,0.042211168,0.20459904,-0.057727166,-0.059962597,0.08134608,-0.0043399353,-0.05736819,-0.108709075,-0.07827317,-0.08102017,-0.19671524,-0.09517734,0.003486734,-0.07446988,-0.07876249,-0.06386868,-0.07218478,-0.07382261,-0.014783516,0.035492316,-0.0036448687,0.042302545,0.112445354,-0.15481889,-0.033826478,-0.08781722,-0.0071142465,-0.069851875,-0.015595652,43,4.0
-0.05129055,-0.01452281,-0.03900302,0.04951227,0.22240625,-0.046675846,-0.04596451,0.08979626,-0.0022749435,-0.05344951,-0.10283188,-0.06964505,-0.093043745,-0.20173329,-0.08615458,-0.0029931068,-0.09167485,-0.09064848,-0.07435061,-0.06430979,-0.10031101,-0.008061075,0.038015373,-0.03126435,0.042152476,0.10442628,-0.15368009,-0.03651555,-0.09654346,0.007615067,-0.067015655,-0.030259728,43,1.0
-0.054584444,-0.027540792,-0.043940134,0.043223515,0.21387686,-0.051330887,-0.05278509,0.085875146,-0.0042599533,-0.05642666,-0.10710556,-0.07527371,-0.08514044,-0.20009531,-0.09508629,0.00010391697,-0.08045791,-0.081792764,-0.06741541,-0.06919494,-0.08215796,-0.013944528,0.034834474,-0.003994949,0.04482467,0.110548496,-0.15903857,-0.0359008,-0.09378105,-0.007179983,-0.0736244,-0.02144055,43,2.0
-0.0618911,-0.040993415,-0.05905056,0.03513056,0.1921976,-0.061350748,-0.074590415,0.065674454,-0.011129817,-0.06501621,-0.12145683,-0.09161427,-0.06508906,-0.20331182,-0.11170609,0.0050131753,-0.05673971,-0.05552888,-0.05813483,-0.0861438,-0.03717996,-0.036867652,0.03131728,0.052913353,0.052879006,0.11558758,-0.16914466,-0.04159767,-0.083979346,-0.03643071,-0.088554986,-0.0020991042,43,3.0
-0.125236,0.02007682,-0.043778233,0.11555284,0.26362818,-0.04815848,0.041673653,0.026931286,-0.04251466,-0.058436178,-0.08233349,-0.006476093,-0.055203788,-0.18251285,-0.0030486248,-0.0075344965,-0.16287808,0.044527043,-0.11787148,-0.124631435,-0.17908053,-0.029494356,0.020441435,-0.036817335,0.0654285,-0.10187882,-0.11678883,-0.06319201,-0.106136195,0.021365061,-0.12690747,-0.0015782937,43,2.0
-0.08096478,-0.03874224,-0.04650797,0.04007817,0.23018774,-0.04188212,-0.04017543,0.08982964,-0.0102925375,-0.054823436,-0.11190623,-0.05986354,-0.07814975,-0.21075031,-0.09285794,-0.0040234625,-0.10944067,-0.078701034,-0.07042909,-0.063301995,-0.1035484,-0.026786026,0.02501801,0.0089647025,0.07265302,0.09955633,-0.15997782,-0.042538032,-0.103237495,-0.033459313,-0.087136544,-0.015221618,43,4.0
-0.12534428,-0.013054058,-0.04217001,0.08600497,0.3060491,-0.03012292,0.06044417,0.08464487,-0.051947124,-0.054468133,-0.09113207,0.0189831,-0.073327266,-0.18010157,-0.0123786125,-0.012247995,-0.18116638,-0.011790807,-0.08810778,-0.06839481,-0.21517585,-0.047670793,0.0281206,-0.009559765,0.05504001,-0.061625384,-0.13543698,-0.07000074,-0.103078276,-0.017184488,-0.13158429,0.00096508116,43,4.0
-0.13614762,-0.02447052,-0.008293589,0.041963927,0.29897347,0.043595523,0.04919511,0.122480474,-0.062777475,-0.03157559,-0.08487139,-0.036682464,-0.114514574,-0.17592922,0.018611848,-0.070198916,-0.09747392,-0.0737893,-0.027398352,0.041405417,-0.19874802,-0.040580854,0.012436262,0.033777732,-0.0181861,-0.0075014606,-0.09878681,-0.04667645,-0.03505115,-0.014108494,-0.09420955,-0.008363873,43,2.0
-0.057496943,-0.03490346,-0.049270265,0.039187685,0.2143659,-0.051264443,-0.052846845,0.08185736,-0.009560684,-0.06138458,-0.10499832,-0.08389215,-0.08030433,-0.20188381,-0.100523815,0.00013988838,-0.07261574,-0.071875125,-0.062451452,-0.074530154,-0.073706366,-0.021433864,0.037021093,0.021257136,0.043804247,0.113251045,-0.16419086,-0.03846427,-0.09461559,-0.02081506,-0.08338789,-0.017465964,43,4.0
-0.07408902,-0.064825036,-0.039730124,0.0437825,0.15550569,-0.06529029,-0.06230823,0.09278206,0.0065082572,-0.057024784,-0.10918155,-0.07765338,-0.066660516,-0.21221003,-0.107001096,-0.010027226,-0.06798458,-0.07258243,-0.0642883,-0.07102785,-0.065738976,0.0038086642,0.026160933,0.0003959164,0.04554802,0.10770729,-0.1658215,-0.035607606,-0.072950244,-0.01737073,-0.07005101,-0.008718625,43,2.0
-0.11573453,-0.041352436,-0.04356209,0.0417774,0.25687617,-0.013331607,-0.00566791,0.12226006,-0.028941074,-0.037426505,-0.1071684,-0.018281372,-0.0760535,-0.21523426,-0.057489257,-0.019695394,-0.15859391,-0.08179729,-0.0703927,-0.054511618,-0.16892387,-0.03546947,0.018085714,0.0046539605,0.08791713,0.05471289,-0.1584642,-0.060480624,-0.11830689,-0.050307505,-0.09525763,-0.0145117715,43,3.0
-0.12278794,-0.031857498,-0.023257198,0.032732144,0.31310037,0.043252524,0.037509024,0.13280264,-0.058204845,-0.028912699,-0.10183885,0.0155052245,-0.111589774,-0.18390542,0.008993909,-0.046901144,-0.1463442,-0.07721932,-0.0566959,0.009218559,-0.21091308,-0.051227655,0.021229707,0.01019223,0.026433047,-0.008529611,-0.12605128,-0.061600618,-0.07673067,-0.00941591,-0.10518853,-0.0056147724,43,3.0
-0.06708129,0.01112425,-0.037351802,0.061614543,0.24519585,-0.037536904,-0.024617221,0.096087135,-0.0033483338,-0.04982096,-0.09932167,-0.060172305,-0.09781602,-0.21072458,-0.075745225,-0.00541855,-0.12564114,-0.085130505,-0.08403506,-0.071780235,-0.1380248,-0.006595009,0.041219275,-0.04232312,0.054634653,0.07983087,-0.15501922,-0.047309235,-0.11437295,0.0060267635,-0.07818037,-0.041323423,43,1.0
-0.14458257,-0.03992006,-0.02192214,0.008656602,0.30606526,0.078045115,0.03449052,0.17039272,-0.06687321,-0.016471442,-0.113088556,0.018728375,-0.121595934,-0.18554404,0.012763247,-0.06964154,-0.10437836,-0.09455776,-0.048733544,0.035571225,-0.20049725,-0.05651624,0.010570441,0.03923637,0.0145898815,-0.009178922,-0.12907574,-0.06864547,-0.03828998,-0.025235444,-0.10307708,-3.9219856e-05,43,2.0
-0.050138995,-0.030722082,-0.05210225,0.038840268,0.20125148,-0.05714353,-0.06531317,0.07654436,-0.008224545,-0.06152284,-0.11053816,-0.088322036,-0.07526378,-0.19745347,-0.10442428,0.004540615,-0.06319212,-0.06828238,-0.05867707,-0.081876986,-0.055218853,-0.024234131,0.036304176,0.025950417,0.043536372,0.11767915,-0.16373113,-0.03654678,-0.08830472,-0.020267814,-0.07996603,-0.012248836,43,4.0
-0.08125483,-0.063938715,-0.04101999,0.039786085,0.18536013,-0.05511921,-0.053196523,0.09068548,0.0009643268,-0.05783262,-0.11214808,-0.06951229,-0.07193306,-0.21598098,-0.10402016,-0.009898428,-0.08224021,-0.07644687,-0.066505045,-0.063600585,-0.07299184,-0.009433868,0.022078473,0.008608364,0.05878532,0.10918303,-0.16751063,-0.03941814,-0.08612533,-0.027368791,-0.07968512,-0.014495306,43,2.0
