0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1642581,0.16875197,0.0599676,0.05322483,0.92325115,0.04995966,-0.02877532,-0.21314996,-0.07424125,-0.13888966,-0.38981175,-0.12967113,0.34933254,-0.13746008,-0.020333262,-0.018712044,-0.078232154,-0.12549172,-0.22166696,-0.10160158,-0.041418653,-0.2109472,-0.13256358,-0.074279,-0.13556834,-0.16227251,-0.08590875,-0.07213925,-0.07460251,-0.17817186,-0.18497759,-0.17661576,16,4.0
-0.1671975,0.1386289,0.021514362,0.12902701,1.0347196,0.08003324,0.033457074,0.090162426,-0.12958102,0.15719499,-0.1865419,-0.043235675,0.11366126,-0.039584935,0.05519156,-0.053249627,-0.06851465,-0.014912751,-0.19969924,-0.2108894,-0.06310572,-0.1717246,-0.14347853,-0.10810541,-0.088089816,-0.12067483,-0.05826851,-0.16735937,-0.09573472,-0.23993461,-0.11987785,-0.21920486,16,1.0
-0.050605107,0.13744795,0.05714327,0.18222287,0.423304,0.04696562,-0.07767015,-0.17261115,0.08649702,-0.21893112,-0.13622752,-0.036304273,-0.17684183,-0.07342785,0.123817235,0.090198144,-0.008151225,0.16756947,0.03099082,-0.04981628,-0.2648376,0.20240787,0.030022558,-0.14744665,-0.22704753,-0.028638408,-0.27941626,0.05048616,-0.06610904,-0.009809816,0.029933184,-0.03672156,16,3.0
-0.16140246,0.14384647,0.05115127,0.05313485,0.9199189,-0.0011395514,0.046098005,-0.092954755,-0.06693491,-0.0810885,-0.34810358,-0.17967108,0.26102617,-0.0018947572,0.034163885,0.013389729,-0.071269006,-0.15344538,-0.1880949,-0.08014425,-0.13960794,-0.083474174,-0.23019224,-0.20463823,-0.1321874,-0.19636708,-0.17369205,-0.18746534,-0.032628983,-0.07198869,-0.18439011,-0.051626977,16,1.0
-0.04441756,0.13997085,0.07184248,0.17818293,0.40261433,0.06365666,-0.056698497,-0.1886139,0.09439395,-0.1866697,-0.117147245,0.012917943,-0.16149092,-0.048779357,0.13162452,0.11742814,0.014903733,0.16181332,0.013348255,-0.062012956,-0.24095137,0.19866633,0.025079597,-0.17795119,-0.24193406,-0.029680267,-0.26588333,0.042440183,-0.058266968,0.0057778787,0.03593477,-0.041629605,16,1.0
-0.056365952,0.14713198,0.05690687,0.19110364,0.41518143,0.052027136,-0.07741553,-0.17641366,0.09156731,-0.21670751,-0.13825507,-0.03393934,-0.17387265,-0.074360296,0.12305096,0.09140765,-0.012836915,0.1585834,0.030043516,-0.043950036,-0.26804453,0.19533329,0.024735712,-0.15772884,-0.22876012,-0.024174996,-0.28346124,0.044604216,-0.0680365,-0.008424677,0.03625653,-0.042746495,16,3.0
-0.15995513,0.12460431,0.018217715,0.08298631,0.9761902,0.06404349,0.051817693,0.0015354156,-0.10338275,0.07094158,-0.27354127,-0.09206311,0.19115537,-0.011977488,0.03214459,-0.017856807,-0.09386546,-0.06741703,-0.18770514,-0.13211337,-0.099206075,-0.1157375,-0.17638122,-0.17676109,-0.16242889,-0.14709602,-0.10513654,-0.17815772,-0.058265682,-0.14209792,-0.14437184,-0.1641909,16,4.0
-0.072846465,0.16926965,0.05411753,0.219596,0.3979854,0.05707348,-0.07676982,-0.17714262,0.107377194,-0.21653883,-0.14667562,-0.038441896,-0.16679561,-0.075954154,0.1144574,0.08703395,-0.029955197,0.13090678,0.028447416,-0.022391405,-0.2847594,0.1714495,-0.0011041686,-0.18314876,-0.22058357,-0.015564412,-0.29735032,0.031118184,-0.07553824,-0.01079859,0.046345085,-0.047261793,16,3.0
-0.18454307,0.13171084,0.050022908,-0.009252209,0.76170087,-0.021921344,-0.07635331,-0.2211526,-0.04333041,-0.29592377,-0.43619683,-0.19389987,0.4127459,-0.1843765,-0.07944814,0.019884422,-0.115391746,-0.19945188,-0.19275972,-0.040103715,0.023215547,-0.28900468,-0.1715401,0.00049971323,-0.036345072,-0.20559113,-0.10536412,-0.036694944,-0.06594086,-0.21690594,-0.2668011,-0.102116026,16,1.0
-0.17198808,0.15004383,0.052769437,0.049062572,0.916612,0.059072487,-0.010509724,-0.17519984,-0.094631135,-0.11769621,-0.37478393,-0.12677518,0.33496383,-0.12743868,0.015886288,0.010467358,-0.04808893,-0.09460126,-0.21645531,-0.09516971,-0.06544647,-0.16672128,-0.16361043,-0.10283021,-0.16408588,-0.14501992,-0.08374481,-0.096426286,-0.056544483,-0.18074419,-0.17426182,-0.16311875,16,3.0
