0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16280423,0.05888423,-0.00471496,-0.01230384,0.45026824,-0.20654833,-0.10863738,0.07666157,-0.22746837,-0.1500374,-0.17578354,-0.14881356,-0.13638861,-0.16138309,0.014969669,0.0649775,-0.041818112,-0.020604767,-0.1339046,-0.09506876,0.016008649,-0.098375216,-0.030036673,-0.22990175,-0.051110286,-0.015277375,-0.1173175,-0.044835433,0.06026758,-0.07086398,0.035559654,-0.14165315,42,3.0
-0.11817345,0.11080873,0.07365118,-0.13632356,0.6599086,-0.015036546,-0.17063501,0.105939984,-0.119406365,-0.068518355,-0.21153456,-0.1198685,-0.23245867,-0.13878198,-0.11267403,-0.017672524,-0.04212749,-0.011150785,-0.106467545,0.054316055,0.029051982,0.021838702,-0.16948585,-0.11619538,-0.03095546,-0.008531123,-0.15734403,-0.1409574,-0.10267952,-0.12442024,-0.08609858,-0.081866466,42,1.0
-0.16540223,0.11719342,0.027586011,-0.034055613,0.57233125,0.06249155,-0.068704315,0.025227737,-0.1357206,0.082644075,-0.124987744,-0.10961291,-0.20808879,-0.14834034,-0.083446026,0.039685406,-0.0749166,0.062635064,-0.17909613,0.0063120127,-0.05595838,0.05096835,-0.1316744,0.011007257,0.031042833,0.02861726,-0.06007322,-0.09466681,-0.15303975,-0.12132453,-0.1638484,-0.059799634,42,2.0
-0.14711668,0.1437605,0.15461071,0.0815409,0.49081612,0.040088087,-0.1952124,-0.1727245,-0.06631901,-0.08732879,-0.121161364,-0.12169902,0.011714553,-0.2789922,-0.22219564,-0.05748839,-0.2764492,-0.15545498,-0.33103067,-0.07615053,0.008948714,-0.100196555,-0.01822137,0.14448686,0.18101244,0.16053443,0.019158252,-0.1162537,-0.1309189,-0.19831014,-0.11327115,0.06269543,42,3.0
-0.122840375,0.07079229,-0.08704314,-0.009248121,0.32325998,-0.17049229,-0.104278095,0.14027715,-0.22814041,-0.1594587,-0.12832385,-0.15434656,-0.10231583,-0.10600356,0.038916864,0.036235623,0.022127923,0.017265342,-0.07995453,-0.09753489,-0.05099877,-0.08208292,0.0031556431,-0.25555325,-0.07833836,-0.021241007,-0.15209039,-0.06386401,0.09865117,0.0037347656,0.020678096,-0.13759337,42,4.0
-0.13136466,0.14853156,0.14171469,0.071921654,0.46518242,0.035464056,-0.20101717,-0.13605314,-0.06562115,-0.0847303,-0.17955384,-0.12099002,-0.026657812,-0.27399507,-0.19768612,-0.036001958,-0.23678839,-0.1479747,-0.2953761,-0.08553978,-0.022870868,-0.07993433,-0.043164182,0.07819523,0.15966557,0.18242261,-0.033248946,-0.12590088,-0.1670166,-0.18535274,-0.107856736,0.020274092,42,1.0
-0.006598953,-0.05814051,-0.09288392,0.00021279603,0.101116724,-0.19268666,0.024776362,0.069602065,-0.14159045,-0.20367041,-0.14920145,-0.19971131,-0.02760157,0.113531366,0.19038229,0.029948132,0.078655444,0.19895254,-0.12342219,-0.069284104,-0.18360385,-0.061157897,0.03610324,-0.26228017,-0.15835202,-0.14345194,-0.1981531,-0.25942424,0.29831186,0.07323092,0.014650773,-0.14795159,42,2.0
-0.0075390227,0.0019263439,-0.08214698,0.05728332,0.2677964,-0.10071271,-0.050976258,0.039225113,-0.19283286,-0.17307031,-0.15380254,-0.18190385,-0.020011455,0.009899886,0.13151944,0.06626191,0.027217872,0.11082609,-0.066130586,-0.06976732,-0.09678899,-0.057583656,-0.0105026215,-0.2700221,-0.16510673,-0.09801048,-0.16932362,-0.1857338,0.20174211,-0.0033307774,0.02309265,-0.13085216,42,2.0
-0.10832994,0.13541086,0.13568492,0.103577055,0.4487535,0.036785945,-0.24493831,-0.20133848,-0.063007034,-0.095456585,-0.16662759,-0.1177322,0.05256214,-0.27564782,-0.18683523,-0.045982603,-0.26519027,-0.18884052,-0.2879386,-0.11174866,0.025737919,-0.0966218,-0.011065766,0.109247126,0.164836,0.18977942,0.0003061425,-0.10762995,-0.12820521,-0.19229537,-0.13160108,0.091460064,42,2.0
-0.10430111,0.024423435,0.061836384,-0.14549771,0.5215365,0.03456258,-0.10777593,0.0427821,-0.16347393,0.01761536,-0.047691308,-0.087834015,-0.18592408,-0.13489552,0.010737594,0.05043111,0.043468833,0.059316803,-0.14024457,0.074430056,-0.004054511,0.065861925,-0.06498298,0.099647716,-0.0034134975,-0.06502526,0.015033451,-0.04898968,-0.10840581,-0.21534097,-0.24705824,-0.13130857,42,2.0
-0.04157266,0.091550626,-0.10776702,0.08662902,0.379939,-0.046068747,-0.07647221,0.08428962,-0.17888972,-0.15559758,-0.26364598,-0.19295788,-0.07723443,-0.067453176,0.06338038,0.05007802,0.0050260015,0.09006183,-0.040361322,-0.072634675,-0.06674071,-0.0019374043,-0.07661864,-0.30091733,-0.19788909,-0.058778938,-0.22021972,-0.15917316,0.11027894,-0.03401994,0.0025114082,-0.1638569,42,2.0
-0.08766601,0.035817217,0.05764564,-0.1277964,0.6250504,-0.03485201,-0.12490866,0.052604888,-0.083406165,-0.00870339,-0.089603625,-0.09952189,-0.23113169,-0.13263965,-0.027569577,0.024003098,0.046895526,0.025430772,-0.14286044,0.035899647,0.021478552,0.047398105,-0.14015381,-0.010586396,0.03383166,-0.029443214,-0.05735235,-0.075378306,-0.14329192,-0.13594383,-0.18531552,-0.08066524,42,1.0
-0.12613128,0.1376883,0.05852502,0.0031731464,0.5722872,-0.15318197,-0.096957415,0.09804544,-0.1627951,-0.19774224,-0.35195288,-0.18177944,-0.17592694,-0.10217338,-0.09216355,-0.040506262,-0.15846163,-0.07011743,-0.122518286,-0.038367853,0.0035038553,-0.06866859,-0.12935412,-0.24180715,-0.081744276,-0.021657767,-0.22349618,-0.10924241,-0.021629754,-0.12663178,-0.045781627,-0.16106156,42,4.0
-0.11733256,0.14506412,0.13245179,0.0776322,0.4533694,0.032364562,-0.23043054,-0.15367745,-0.06721246,-0.08953811,-0.179032,-0.12109098,-0.003563203,-0.27452746,-0.18507402,-0.036318224,-0.23191446,-0.16440614,-0.2731547,-0.09628447,0.004460629,-0.0821038,-0.0299078,0.06655259,0.1494853,0.19139804,-0.028840223,-0.11803348,-0.15258765,-0.19203159,-0.117807575,0.047709428,42,3.0
