0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19639024,-0.6162449,0.40636718,0.42199245,0.08900857,0.25782633,-0.6059998,-0.59250605,-0.34847996,0.95362604,1.0520378,0.9856343,0.63451606,-0.4947054,-0.80515236,-0.30488732,0.4007277,0.17898726,0.5124974,0.12066424,1.1873103,0.33323914,-0.13892981,-0.8927957,-0.653788,-0.28913602,-0.07800317,-0.8725113,-0.76047903,-0.27983767,0.5745131,0.10837628,25,4.0
-0.17239842,-1.743451,-0.19840932,0.46354353,-2.6710298,-0.2019392,-0.9498603,-2.7693474,-0.28671438,0.6816576,-0.6312121,0.6928476,-3.1088781,-0.87273157,-0.9985581,-1.7420226,-0.1568218,-0.23793326,-0.16684774,-1.0883712,0.044329785,-0.6536421,-0.53276056,-2.214281,-2.1376705,-1.4105499,-2.2425456,-2.295424,-1.7112019,-1.475513,-1.35101,-0.7924739,25,3.0
-0.14939795,-1.5730821,-0.20913205,0.47763878,-2.5192993,-0.09570149,-0.98409474,-2.9243753,-0.30400833,0.60821927,-0.7344013,0.88821423,-2.7435374,-0.672568,-0.86850363,-1.7974914,0.11032691,-0.17984661,0.13769987,-1.1883837,0.42049623,-0.45857465,-0.7650055,-2.582921,-1.7663811,-1.1285756,-1.9379385,-2.1239111,-1.8158803,-1.1648033,-0.9237611,-0.6690437,25,3.0
-0.20189641,-0.6171665,0.4299431,0.42717114,0.118550956,0.2674809,-0.61798406,-0.5862218,-0.36183757,0.9775527,1.1016718,1.0212092,0.6492098,-0.50811535,-0.8391082,-0.27218583,0.4029316,0.18876185,0.52956,0.1880092,1.2184241,0.34590602,-0.117949136,-0.8872564,-0.66693455,-0.28344214,-0.06254423,-0.891751,-0.75196147,-0.29034078,0.60671604,0.11143127,25,4.0
-0.19725288,-0.60074544,0.4286379,0.41818067,0.15641071,0.26894236,-0.6051549,-0.5423066,-0.34812126,0.9607981,1.0900543,1.0022991,0.6621275,-0.4916091,-0.8132855,-0.2357167,0.39715835,0.19097091,0.529893,0.20689407,1.1962228,0.35560763,-0.10141509,-0.8487441,-0.6224385,-0.2557844,-0.041613005,-0.8746435,-0.72792464,-0.28761873,0.6298357,0.1306608,25,4.0
-0.20071553,-0.621279,0.41562974,0.43272448,0.112047225,0.26611626,-0.61635655,-0.6062541,-0.35647538,0.9757443,1.0731956,1.0007099,0.62444943,-0.50147057,-0.8292857,-0.28776127,0.41163915,0.18265541,0.52216953,0.12765208,1.2238942,0.33880764,-0.1345464,-0.86943793,-0.65820795,-0.2853337,-0.04791427,-0.85722107,-0.77210855,-0.2918337,0.5947852,0.114352725,25,4.0
-0.17284119,-1.6026434,-0.24079758,0.5293555,-2.6805186,-0.13449433,-1.085721,-3.3273132,-0.36553386,0.5767516,-0.86573315,1.0416123,-2.696285,-0.61311734,-0.9230135,-1.9893453,0.20445506,-0.23236032,0.20256299,-1.6305993,0.6630516,-0.46997893,-1.0144894,-2.8085418,-1.5836192,-1.0988166,-1.9331036,-1.9988519,-2.1317487,-1.1246364,-0.83521855,-0.6913387,25,1.0
-0.19569221,-0.60961354,0.40844226,0.42460316,0.05616148,0.2573624,-0.61804205,-0.6117545,-0.35817072,0.9421885,1.0384482,1.006037,0.62252754,-0.498563,-0.8317416,-0.29700607,0.39324722,0.17840694,0.52441,0.13585576,1.1980152,0.32180208,-0.13427153,-0.92219365,-0.6779245,-0.28682464,-0.09020692,-0.8726417,-0.77343553,-0.28444242,0.56550944,0.085430615,25,4.0
-0.16598073,-1.5196751,-0.20606688,0.45380616,-2.4338846,-0.12133711,-0.9509598,-2.8770113,-0.30187085,0.5322216,-0.80612457,0.816977,-2.6582127,-0.61886483,-0.83037305,-1.6606985,0.06254158,-0.1758561,0.06702307,-1.3048047,0.37085682,-0.48601168,-0.7527538,-2.3597982,-1.5971395,-1.0981982,-1.8648483,-1.9168558,-1.7201598,-1.0993525,-0.9658959,-0.6385232,25,3.0
-0.19738103,-1.7938936,-0.2243627,0.4753593,-2.7086349,-0.17704493,-0.9810064,-3.000414,-0.28776386,0.6770848,-0.71608144,0.76969254,-2.9887729,-0.8511314,-0.96073914,-1.6991148,-0.09437605,-0.28795427,-0.081159316,-1.1469826,0.1393807,-0.66999286,-0.74989957,-2.4613032,-2.0253308,-1.4360709,-2.1401782,-2.2916505,-1.8065908,-1.3480613,-1.2534292,-0.7704516,25,3.0
-0.2132186,-1.6399565,-0.16477919,0.55772036,-2.5922387,-0.058826573,-1.1481551,-3.4052918,-0.39396912,0.67683005,-0.70443726,1.1941198,-2.54683,-0.6156652,-0.9902489,-1.9540675,0.30940413,-0.12879483,0.340384,-1.6381267,0.8282186,-0.29477713,-0.9883427,-2.849818,-1.6114717,-1.0228963,-1.9063945,-2.1313505,-2.1003866,-1.1156231,-0.65965664,-0.6066555,25,1.0
-0.17666486,-1.6573263,-0.24757788,0.5170826,-2.728611,-0.13496363,-1.1017625,-3.3005302,-0.3552885,0.5659463,-0.89040464,1.0021396,-2.7418406,-0.6345123,-0.9269754,-1.9712886,0.15671957,-0.24815942,0.17270604,-1.6427708,0.5948156,-0.5277881,-0.99706155,-2.800957,-1.6770488,-1.1689765,-1.9538201,-2.034182,-2.1234794,-1.1322945,-0.9023677,-0.68994564,25,2.0
-0.18656404,-1.5973923,-0.26061,0.5136989,-2.6965003,-0.088959016,-1.1406347,-3.4064207,-0.35701805,0.5018103,-0.99495006,1.1064329,-2.649015,-0.52159905,-0.9165961,-2.0590038,0.31412518,-0.18314104,0.31361288,-1.8602321,0.8115837,-0.36436546,-1.1583102,-2.9511602,-1.4680063,-0.9544796,-1.897298,-1.9221861,-2.1803434,-1.045539,-0.7083409,-0.6344815,25,3.0
-0.1826286,-1.4963937,-0.24969918,0.4760526,-2.4981816,-0.10192447,-1.0114894,-3.0634627,-0.32170668,0.46496776,-0.90651846,0.88165236,-2.5649729,-0.49433976,-0.7744011,-1.8124975,0.2142461,-0.15785782,0.24036244,-1.5088595,0.56443137,-0.37583077,-0.93891525,-2.6140301,-1.4716442,-0.96002454,-1.7994202,-1.7669808,-1.868732,-0.98902553,-0.84268725,-0.5877397,25,1.0
-0.20144397,-0.648,0.40131027,0.43096325,0.013650484,0.25273073,-0.63739985,-0.6810416,-0.36161432,0.9640851,1.0230469,1.0276868,0.58148026,-0.5099292,-0.8345729,-0.34318155,0.39764872,0.17507981,0.52679336,0.095446795,1.1977302,0.32483017,-0.15286398,-0.980088,-0.706611,-0.306211,-0.12473791,-0.9221645,-0.81068444,-0.30495375,0.55617297,0.07860699,25,4.0
-0.17233804,-1.59938,-0.22618863,0.4770499,-2.5897095,-0.16743398,-0.9900233,-2.90064,-0.29024842,0.5496533,-0.79938823,0.87483203,-2.8572896,-0.6702613,-0.8613421,-1.8619813,0.0312268,-0.20079783,0.027641803,-1.3433357,0.29153436,-0.54384434,-0.7807604,-2.4312365,-1.803464,-1.204588,-2.035246,-2.0026188,-1.786992,-1.1916833,-1.0876508,-0.7149546,25,2.0
-0.19645962,-0.61572707,0.39655155,0.42392844,0.057676896,0.25490275,-0.6165872,-0.629216,-0.35612723,0.9414352,1.019225,0.9875517,0.609265,-0.48810416,-0.8054273,-0.3315695,0.39883247,0.16915922,0.5189409,0.083382726,1.1914577,0.32216156,-0.16564247,-0.901333,-0.6459893,-0.2798114,-0.08033828,-0.8689234,-0.7868935,-0.29078656,0.5722625,0.11091922,25,4.0
-0.16897793,-1.6490376,-0.2458812,0.477989,-2.596249,-0.16628101,-0.9574898,-2.6417866,-0.27647138,0.58514845,-0.5571803,0.6362113,-2.8639126,-0.80346245,-0.8198868,-1.6769501,-0.068059914,-0.26817888,-0.06182208,-1.0973095,0.027734097,-0.6544121,-0.6054572,-2.2587929,-1.8340589,-1.4310973,-2.0218003,-2.2007606,-1.6751521,-1.3207926,-1.2319359,-0.7934257,25,3.0
-0.17920275,-1.6315192,-0.252659,0.4942119,-2.735318,-0.12270319,-1.0762143,-3.3105462,-0.3168343,0.51435393,-0.9407128,0.96644104,-2.8146088,-0.581117,-0.89660764,-1.9953734,0.21050611,-0.20189887,0.19676077,-1.7084498,0.6036203,-0.4509098,-1.0071471,-2.7859404,-1.6034386,-1.052097,-2.0368917,-2.048614,-2.088854,-1.1238651,-0.8654344,-0.68948334,25,2.0
-0.20186897,-1.5283365,-0.21021205,0.5360502,-2.4994776,-0.05421132,-1.1452911,-3.3786404,-0.3998108,0.5676372,-0.84488744,1.1793227,-2.3491583,-0.5008082,-0.94555736,-1.9982195,0.3823161,-0.14454861,0.41601932,-1.7623494,0.9727311,-0.27115673,-1.1680934,-2.9505987,-1.4003745,-0.907954,-1.7279075,-1.8535686,-2.1690598,-0.97023225,-0.5863086,-0.56221825,25,1.0
-0.16999088,-1.3042716,-0.2230427,0.48448244,-2.3541741,-0.018400148,-1.0871131,-3.2753916,-0.36560202,0.4190544,-0.9783579,1.094986,-1.9167123,-0.32007855,-0.8061598,-1.8281595,0.40173703,-0.15005739,0.5248554,-1.8968503,0.9859675,-0.21802635,-1.1895512,-2.9086769,-1.0131323,-0.54103017,-1.450073,-1.4905449,-2.1517093,-0.70001036,-0.32988614,-0.4143458,25,1.0
-0.20054649,-0.6167126,0.42858115,0.43128565,0.09645431,0.26588592,-0.61106014,-0.5723082,-0.3636575,0.9880519,1.1135024,1.008834,0.63798475,-0.5192087,-0.8521202,-0.27416974,0.40086898,0.18520394,0.51138824,0.19065544,1.2128804,0.33147424,-0.10650473,-0.8818614,-0.69750875,-0.30968297,-0.07101212,-0.86901325,-0.7458534,-0.27833936,0.57344866,0.09965716,25,4.0
