0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12355775,0.1858339,0.090499714,0.12094528,0.97337806,0.12970461,-0.08956954,-0.10125948,-0.016251616,-0.059814833,-0.5152462,-0.2149435,0.15632698,-0.1638047,-0.013422616,-0.0055388585,-0.18313158,0.0018310697,-0.24981439,-0.040513746,-0.11889374,0.1124676,-0.26775885,-0.49483526,-0.287746,-0.23122336,-0.30501053,-0.17871493,-0.03735191,-0.19735175,0.030349005,-0.40328717,30,1.0
0.029198151,0.17228876,0.18231994,0.32724005,0.4622653,0.19261885,-0.20252179,0.098133825,-0.078140125,-0.16546802,-0.12171483,-0.037396774,-0.10436872,0.0913384,0.12012972,0.18956831,0.32980648,-0.24998583,-0.088855356,-0.068524174,-0.05743453,-0.3245705,-0.125918,0.28937146,0.020733252,-0.10154076,-0.04781449,0.088525355,-0.34604192,-0.08856667,-0.024814714,0.1796171,30,1.0
-0.21923916,0.08071473,-0.013638802,-0.029973842,0.91643935,-0.13605677,-0.10349995,-0.16069897,0.059199065,-0.20198984,-0.38216788,-0.20647573,0.27806866,-0.14523199,-0.16179615,-0.119756706,-0.16885968,0.13755547,-0.1464212,0.0021374747,0.09148683,0.108434506,0.10604639,-0.35520852,-0.12047526,-0.12522009,-0.2858721,-0.0938739,-0.12589587,-0.18128103,-0.07777184,-0.07471374,30,2.0
0.028776545,0.24120662,0.10439593,0.3351002,0.7810592,0.242499,0.037717447,0.019341001,-0.09155144,-0.04323885,-0.113496706,-0.010240544,-0.031113062,0.13645005,0.19631988,0.06372915,-0.009738329,-0.06290814,0.01089067,-0.19583043,-0.13162543,-0.13360658,-0.29093033,0.1627785,-0.09506305,-0.03156938,-0.14162013,0.0127295405,-0.032799285,0.0462412,0.14333586,-0.10629897,30,4.0
0.07320516,0.2175541,0.1647629,0.36772886,0.5114715,0.29812664,-0.0031820647,-0.015531654,-0.08006059,-0.06389147,-0.15807313,0.016719908,-0.13815334,0.19631647,0.20950773,0.16243114,0.24206086,-0.19940111,0.0074762236,-0.1496676,-0.095624655,-0.14583337,-0.15162185,0.3045891,0.06730269,-0.007924076,-0.07178928,-0.003292948,-0.17424837,-0.03770741,0.06735587,0.03839285,30,1.0
-0.0068386756,0.16800198,0.1687363,0.3527989,0.50867033,0.25278038,-0.15231821,-0.020928934,-0.15619652,-0.1982119,-0.23287615,-0.07268646,-0.14768204,0.05731289,0.12955956,0.2766461,0.44295093,-0.3050326,-0.20786534,-0.073724695,-0.0421611,-0.34335792,-0.1787614,0.33201808,0.123288885,-0.018100787,-0.06962224,0.07290836,-0.3539576,-0.20570123,0.04979177,0.17021936,30,1.0
-0.38751435,-0.17978364,0.10773504,-0.14694479,0.6962899,-0.24064134,0.02106024,-0.20143865,0.061595105,-0.3847266,-1.019384,-0.25091547,0.45534933,-0.33781475,-0.39233756,-0.41546136,-0.16077653,0.055935822,-0.1961544,0.11132917,0.16479717,-0.47946665,0.15564838,0.11386159,0.14062597,-0.036337372,-0.15797937,-0.3151807,-0.27860233,-0.32675567,0.01682625,-0.18634234,30,3.0
0.026898544,0.23253626,0.11907186,0.33749422,0.73303115,0.26164752,0.057999972,0.04786373,-0.08493179,-0.046714157,-0.08317989,0.030363861,-0.05948466,0.15198879,0.21056157,0.07118474,-0.02676011,-0.08418191,0.028407829,-0.19847576,-0.13908398,-0.17493686,-0.27584308,0.24523653,-0.07637806,-0.018882986,-0.12281103,0.03634487,-0.037682857,0.08038213,0.15303409,-0.07357137,30,2.0
-0.082396135,0.22453874,0.116666995,0.1449635,1.0265614,0.19208267,-0.122621074,-0.10035258,-0.026506439,-0.0330293,-0.5476718,-0.21527913,0.17678922,-0.14773,-0.04877516,-0.045555785,-0.15832362,0.014109959,-0.23207685,-0.08013585,-0.078243606,0.01762387,-0.33622253,-0.39995378,-0.26363713,-0.16842513,-0.2843191,-0.16500703,-0.01623305,-0.26291773,0.0026620142,-0.3489088,30,2.0
0.08058798,0.24972841,0.14227383,0.37946,0.6270091,0.28138307,0.03691972,-0.034539178,-0.06777333,-0.04490215,-0.1335599,0.02022145,-0.095163025,0.17764953,0.21614674,0.099667475,0.109976925,-0.10414403,0.026903633,-0.20710352,-0.09041837,-0.12675712,-0.21571894,0.25376743,-0.002782777,0.00114277,-0.09759083,-0.004976183,-0.10560027,-0.017103173,0.09358524,-0.050976925,30,4.0
-0.22614095,0.09218905,-0.018693862,-0.044313602,0.9402073,-0.15331915,-0.11098778,-0.18607232,0.07039304,-0.19256681,-0.38433254,-0.23270914,0.26048017,-0.16568859,-0.17592314,-0.12117802,-0.16763121,0.1257712,-0.15464373,0.015912995,0.09538531,0.11250045,0.11420428,-0.36537832,-0.13147017,-0.13989133,-0.30136082,-0.093412295,-0.13211726,-0.18383807,-0.08829346,-0.06346263,30,1.0
-0.06601204,0.23646592,0.12666218,0.103205144,1.0154352,0.15013573,-0.10311705,-0.09450675,-0.008355565,-0.090993695,-0.52697134,-0.19794157,0.16062695,-0.12840126,-0.010758363,-0.011788562,-0.1660417,0.06780371,-0.20045987,-0.077435575,-0.1067251,0.07246742,-0.32027447,-0.46842223,-0.24601702,-0.23434545,-0.2957213,-0.17276266,-0.05827691,-0.21919963,-0.1139977,-0.31345487,30,3.0
-0.1213208,0.21206954,0.08883634,0.091132335,1.1024095,0.13587652,-0.035190288,0.005939869,-0.062658966,-0.018843494,-0.46168238,-0.14637262,0.1470111,-0.14723459,-0.009383976,-0.046452686,-0.22626325,-0.020230483,-0.22244129,0.0039653108,-0.20991483,0.0062901755,-0.3815272,-0.43049192,-0.3357101,-0.18853757,-0.27322185,-0.21622682,-0.0051965714,-0.20517206,-0.013509925,-0.38955462,30,1.0
-0.22840457,0.1195786,0.010953704,0.057227015,1.1632807,0.12707366,0.050231166,0.13258238,-0.08378437,0.117534414,-0.33677357,-0.058854222,0.15939757,-0.16445547,0.0015453547,-0.059372425,-0.30117357,-0.13811474,-0.2150168,0.04264006,-0.20494016,-0.13383612,-0.36764598,-0.24785744,-0.3478786,-0.07692562,-0.30882603,-0.18801194,0.012441255,-0.08303717,0.15145914,-0.28025788,30,2.0
0.002462279,0.23256752,0.115165316,0.28842854,0.861604,0.2345757,0.084838316,-0.006265413,-0.077905655,0.01667964,-0.17099518,0.041853905,-0.02639294,0.051712617,0.1961152,0.023424823,-0.07483264,-0.030855816,0.051962495,-0.19779053,-0.12647657,-0.14403301,-0.357902,0.17618835,-0.12153378,0.027079953,-0.17216323,-0.026058152,-0.07009894,-0.017144442,0.11670707,-0.12147293,30,1.0
-0.15897861,0.13600963,0.0047349166,-0.02079992,0.89541155,-0.117410004,-0.14899082,-0.16323952,0.07597413,-0.20374842,-0.23521833,-0.21175578,0.26142612,-0.11786455,-0.07696111,-0.030267969,-0.11732001,0.09977725,-0.091147885,-0.01485882,0.011411507,0.28416646,0.03547974,-0.4790097,-0.1314098,-0.24284418,-0.34657243,-0.026037984,-0.13399282,-0.08886016,-0.13442431,0.004974574,30,1.0
-0.12113471,0.2108972,0.064967,0.081676945,1.1303262,0.17523381,-0.041210707,0.0048200563,-0.07207057,0.073109075,-0.44400275,-0.13183036,0.17328987,-0.14396669,-0.07499447,-0.060788758,-0.1813611,-0.061968986,-0.21842647,0.037765585,-0.16711956,-0.12120616,-0.39144802,-0.29694295,-0.3247241,-0.10941881,-0.2685525,-0.1983722,-0.017705292,-0.2538733,0.032531522,-0.26580033,30,3.0
-0.27862844,0.088629454,0.010453602,0.0009141043,1.2021126,0.09847362,0.076165445,0.20973825,-0.10731535,0.13944666,-0.3129555,-0.021038257,0.16708243,-0.20325723,0.0080055855,-0.07769018,-0.3266173,-0.19454907,-0.26165605,0.1281263,-0.33599165,-0.14437345,-0.35778517,-0.29170418,-0.3739299,-0.092545494,-0.31371868,-0.22713137,0.04815513,-0.09240186,0.15665697,-0.3417769,30,1.0
-0.03597968,0.24459167,0.13437994,0.09712465,1.0591975,0.15011467,-0.07784599,-0.056746908,-0.006435171,-0.07929815,-0.49085474,-0.17875227,0.14225999,-0.102006674,0.038137715,-0.0115443915,-0.17497309,0.08766351,-0.16211025,-0.09392347,-0.15009448,0.05069188,-0.34889644,-0.43205786,-0.2552783,-0.22939141,-0.26734406,-0.19163299,-0.044773977,-0.21561849,-0.19227305,-0.29407275,30,2.0
0.016670406,0.26159465,0.16166875,0.07490009,1.0340799,0.17744039,-0.1001482,-0.06597386,0.033082757,-0.092251524,-0.5156908,-0.2087352,0.13292158,-0.10651101,0.014546193,-0.010037258,-0.15517184,0.13208108,-0.16268763,-0.14007011,-0.0887193,0.02335675,-0.29495168,-0.41652447,-0.20863184,-0.20010374,-0.2877177,-0.17404476,-0.05263119,-0.25606355,-0.27211374,-0.20586869,30,4.0
-0.16339552,0.10703465,-0.0018427549,-0.015504494,0.9177775,-0.11823416,-0.13314837,-0.13181275,0.06252992,-0.19803378,-0.286654,-0.20593038,0.27238408,-0.115830764,-0.101932086,-0.053435713,-0.13755769,0.12198388,-0.10348053,-0.021839313,0.03993549,0.22102055,0.051362492,-0.4468177,-0.12780553,-0.20976911,-0.3212867,-0.0513909,-0.124200836,-0.11073237,-0.14963098,-0.030885138,30,1.0
0.050834883,0.21104178,0.17133808,0.35678634,0.53733104,0.27310133,0.03358572,0.051235422,-0.046823256,-0.049622104,-0.09847125,0.06789611,-0.13640717,0.16977212,0.23274207,0.13408178,0.0959756,-0.14310594,0.052339602,-0.1684391,-0.12103602,-0.17994854,-0.18326594,0.2979051,0.0053137317,-0.0045270287,-0.08252637,0.035616174,-0.13310039,0.04873205,0.084541865,0.0069916546,30,4.0
-0.17700174,0.13073851,-0.017134871,-0.03912101,0.84714335,-0.15969108,-0.13513589,-0.14161514,0.08762654,-0.19009918,-0.20731284,-0.21135193,0.26018912,-0.11712499,-0.08591095,-0.049960956,-0.14157046,0.09519417,-0.07665439,0.0027619451,0.013185788,0.2597783,0.044260155,-0.41609305,-0.124361224,-0.19718142,-0.32444298,-0.012073308,-0.13477284,-0.096106425,-0.10608533,0.011260569,30,2.0
-0.01787823,0.2536606,0.13964786,0.09778348,1.1353484,0.19661783,-0.09798597,-0.04332684,-0.008724526,-0.019923395,-0.53041774,-0.18443078,0.17281476,-0.109891176,-0.010773912,-0.04107607,-0.17619835,0.070699394,-0.18657559,-0.0827229,-0.12069623,-0.024192587,-0.36523777,-0.3859536,-0.23357399,-0.17856877,-0.29859182,-0.14830536,-0.034578755,-0.26900986,-0.13090865,-0.2539555,30,1.0
0.024401534,0.20761135,0.16791232,0.3771089,0.4710164,0.26775074,-0.01819015,0.10458001,-0.08535035,-0.12239091,-0.03602188,0.073775396,-0.05984959,0.16863613,0.15350896,0.08109382,0.07589279,-0.15284134,-0.016529169,-0.18420193,-0.088353954,-0.24757022,-0.13851203,0.33795512,-0.021754209,-0.09026703,-0.05072978,0.07131736,-0.13804907,0.05320742,0.05482787,0.05074326,30,4.0
-0.0042961873,0.22872521,0.14266796,0.083263405,0.99316365,0.13251275,-0.07891983,-0.07033014,0.037786245,-0.09736164,-0.46402407,-0.19429198,0.117287345,-0.087156266,0.078726515,0.010120589,-0.15941486,0.13920964,-0.12222433,-0.15727511,-0.11649048,0.078045994,-0.29270035,-0.41693628,-0.21897604,-0.2429793,-0.25076833,-0.19820565,-0.05013845,-0.20230141,-0.32194299,-0.2162762,30,2.0
0.004254371,0.21967764,0.09438685,0.30885702,0.8128944,0.25188622,0.09637272,0.06384637,-0.0842219,-0.009801462,-0.10449754,0.051050477,-0.05347664,0.1144775,0.21914786,0.057290826,-0.1174232,-0.07497199,0.024972126,-0.19884545,-0.13971165,-0.20640343,-0.32598633,0.25586933,-0.09023081,0.0027262196,-0.15798037,0.044121683,-0.04474176,0.059307076,0.15630023,-0.0676302,30,4.0
0.0015839487,0.16460137,0.16791365,0.12966977,1.0005052,0.18309224,-0.15667541,-0.16211286,0.06022852,-0.08595022,-0.6344628,-0.20243153,0.2311931,-0.09763335,-0.005323194,0.029015254,0.03214836,0.06257282,-0.12609264,-0.14754397,-0.03680389,-0.05888702,-0.19170865,-0.22814547,-0.08543683,-0.14789523,-0.35916775,-0.088992245,-0.12393393,-0.24026805,-0.12182112,-0.18842119,30,2.0
-0.29149738,0.04512982,-0.02754144,-0.052276425,0.97756165,-0.19237016,-0.06278221,-0.25622222,0.04048351,-0.2473609,-0.5339175,-0.24752465,0.26621827,-0.21313657,-0.26125124,-0.20047197,-0.20566896,0.102138855,-0.21940902,0.03625226,0.13043118,-0.0260799,0.1733637,-0.25437725,-0.10897165,-0.12896349,-0.23856634,-0.11369207,-0.14907783,-0.22578952,-0.0120067485,-0.1194883,30,2.0
-0.3210264,-0.021462258,0.06152472,-0.054533176,0.9776487,-0.17127952,-0.033654936,-0.28813052,0.02841739,-0.2876709,-0.7050033,-0.23026669,0.3090243,-0.26616505,-0.30099934,-0.24280986,-0.19714147,0.11990457,-0.21455795,0.06696133,0.15741277,-0.20420858,0.19121213,-0.16634992,-0.08433762,-0.09627047,-0.23575473,-0.19532324,-0.17024574,-0.31193325,0.016305484,-0.16620904,30,2.0
-0.27220994,0.045993835,-0.038028374,0.010391012,1.1810127,0.09405474,0.110085875,0.265623,-0.083551586,0.17532295,-0.23898533,0.026341317,0.16842598,-0.103417814,0.06891654,-0.06179259,-0.3886444,-0.23055066,-0.18246041,0.06523101,-0.33761358,-0.23248562,-0.37212205,-0.07521072,-0.27712587,-0.012471963,-0.2938855,-0.18202636,0.047252387,-0.02180408,0.24860872,-0.24455589,30,3.0
0.038467724,0.26460603,0.17642301,0.059425067,1.0159812,0.18988003,-0.12718423,-0.09259591,0.061376903,-0.085179396,-0.5412956,-0.21524647,0.12195721,-0.13020925,0.015029915,0.010577705,-0.13955268,0.16917703,-0.16798514,-0.17101273,-0.042846713,0.012718698,-0.25327325,-0.40655607,-0.16026406,-0.2107834,-0.29466927,-0.16330919,-0.065617085,-0.25824553,-0.31346038,-0.15230048,30,1.0
-0.18860132,0.12411985,-0.03211041,-0.040218778,0.90535194,-0.16122305,-0.1272219,-0.15053177,0.085100904,-0.18748064,-0.267456,-0.22176298,0.27217475,-0.13465358,-0.13373396,-0.07401041,-0.14843671,0.11781429,-0.116779506,0.0057761148,0.048120875,0.2362521,0.07299431,-0.42183214,-0.12363413,-0.18801357,-0.31615153,-0.040349614,-0.12621908,-0.11621548,-0.11875276,-0.009791657,30,3.0
-0.012321454,0.19204181,0.08445048,0.26663527,0.90493083,0.21998052,0.0716967,0.06007061,-0.088924766,-9.719655e-05,-0.14400896,0.016612897,-0.0042287074,0.097601414,0.20039621,0.03798849,-0.1327414,-0.05280893,0.01026131,-0.15506414,-0.141472,-0.16236782,-0.3534786,0.1345126,-0.14896485,-0.010153424,-0.18146394,0.008175656,-0.009244986,0.07988439,0.1852617,-0.13863818,30,4.0
0.008238729,0.25566614,0.16040784,0.02286613,1.0013915,0.18624659,-0.14457448,-0.053849112,0.07942442,-0.053771563,-0.58758855,-0.22108969,0.17455932,-0.11452581,-0.09169566,-0.033824436,-0.10894244,0.08170524,-0.17898078,-0.10764692,-0.03455436,-0.054130316,-0.24956392,-0.3329563,-0.09943687,-0.121626765,-0.32195085,-0.13995895,-0.07334439,-0.27911115,-0.22376932,-0.0871687,30,2.0
-0.044349372,0.17513101,0.061550148,-0.03890284,0.63634586,-0.025877304,-0.16947897,-0.14298415,0.12353492,-0.11685325,-0.42307526,-0.29030597,0.124207795,-0.07069737,-0.11094806,0.041181512,-0.18745029,0.17264706,-0.11021589,-0.17690206,0.04729547,0.08912191,-0.06826717,-0.392384,-0.07091216,-0.13705286,-0.20324472,-0.21571009,-0.122050926,-0.2558948,-0.34944856,-0.042725865,30,3.0
0.0005187951,0.21973272,0.1301872,0.0065087825,0.8302672,0.098668054,-0.15026857,-0.115376905,0.11712149,-0.09579632,-0.5122674,-0.23414075,0.1350936,-0.09525654,-0.05155135,0.027216654,-0.12572376,0.15724394,-0.14540507,-0.18419847,-0.000855485,0.029987598,-0.12909123,-0.37880003,-0.075762145,-0.16684097,-0.28428346,-0.16669351,-0.09555456,-0.25213754,-0.33269918,-0.07129204,30,4.0
0.0347797,0.26811257,0.1668608,0.061666697,1.0486292,0.16462588,-0.12194097,-0.087381095,0.0831569,-0.08598522,-0.53619665,-0.23910409,0.13372844,-0.11602631,0.02181898,-0.012800738,-0.17367718,0.18718389,-0.1614976,-0.18475707,-0.040018864,0.066752285,-0.23226957,-0.45315766,-0.18423405,-0.22153978,-0.307502,-0.16926476,-0.061156444,-0.25300226,-0.36444482,-0.14932193,30,3.0
-0.025463596,0.19824484,0.08469832,0.27722186,0.8647888,0.25448382,0.092410415,0.10762072,-0.109748855,-0.014441606,-0.087362096,0.035223268,-0.021596042,0.121027455,0.20486534,0.049553327,-0.14470658,-0.098838665,0.012173891,-0.18591245,-0.17311871,-0.22292149,-0.33772194,0.24359022,-0.11761936,-0.013994779,-0.1721594,0.06822924,-0.0036656484,0.09150689,0.1984434,-0.08684973,30,1.0
-0.38862905,-0.12884721,0.06937387,-0.056250297,0.8452856,-0.20835528,0.0355682,-0.29083464,0.00880602,-0.40752307,-0.9494709,-0.2747671,0.38049948,-0.2881416,-0.3353487,-0.3588723,-0.19253935,0.041875344,-0.24433967,0.0566002,0.14724092,-0.40811822,0.20327088,0.07763689,-0.000117883086,-0.07487589,-0.1289973,-0.21964738,-0.22573075,-0.34451234,0.092046216,-0.18566045,30,1.0
-0.1832093,0.16424207,0.057384945,0.08714584,1.0728744,0.13631728,-0.023538973,0.012848852,-0.06821047,0.04790314,-0.44970936,-0.15136239,0.15661174,-0.19053285,-0.03000854,-0.038234822,-0.2373942,-0.09748116,-0.26158425,0.037046917,-0.18073106,-0.026191615,-0.32546496,-0.38203514,-0.36081025,-0.14846437,-0.29507944,-0.21632612,-0.002915509,-0.17829256,0.10625051,-0.37361455,30,2.0
0.01886737,0.19858834,0.11202433,0.030915998,0.77998036,0.06733908,-0.097601265,-0.078761145,0.100026675,-0.13307832,-0.39019608,-0.2558918,0.06664896,-0.074100524,0.0022602826,0.0311817,-0.16300915,0.17931798,-0.12515812,-0.2208875,-0.018632445,0.08301298,-0.16198184,-0.40563965,-0.18313023,-0.1701458,-0.20625411,-0.22461052,-0.067365415,-0.2609242,-0.4159218,-0.085272454,30,3.0
-0.0405316,0.058448013,0.040966988,0.030589484,0.38460058,-0.08705636,-0.114886165,-0.0667916,0.10388319,-0.16325238,-0.16222037,-0.29709396,-0.088265,-0.07011695,-0.014613561,0.09313008,-0.18037544,0.21521948,-0.04200455,-0.2750988,0.031860244,0.15907043,-0.12401685,-0.41812986,-0.24276796,-0.08618739,-0.025998008,-0.3388843,-0.09860058,-0.28512374,-0.47703984,-0.008768514,30,1.0
0.001941476,0.21348588,0.13032305,0.023017786,0.85513157,0.08598542,-0.12952773,-0.10833452,0.115908265,-0.10136455,-0.46364397,-0.24064285,0.12356836,-0.08283445,0.0005406216,0.030178308,-0.138224,0.17313114,-0.12606752,-0.1968329,-0.019030504,0.0807672,-0.13870679,-0.41785163,-0.12837636,-0.19843559,-0.2813606,-0.1687318,-0.081831165,-0.24106485,-0.3688475,-0.08038455,30,4.0
-0.064204276,0.23567204,0.098119415,0.087203935,1.1224788,0.18748102,-0.105168656,-0.028725076,-0.006930001,0.007911909,-0.55820024,-0.1924141,0.20857719,-0.11124389,-0.08380943,-0.0678548,-0.15139772,0.0017323637,-0.20533739,-0.040951196,-0.1042458,-0.0937939,-0.3709702,-0.32012737,-0.24417801,-0.13032335,-0.3185504,-0.15872513,-0.055569783,-0.29354388,-0.05198356,-0.22260243,30,3.0
-0.030713951,0.10854009,0.11781693,0.0209613,0.7641052,0.13374896,-0.17021549,-0.16611034,0.13336399,-0.09385446,-0.7165353,-0.18475029,0.15548766,-0.16967492,-0.1597785,0.045194358,-0.019532068,0.08887703,-0.15630797,-0.117036656,0.023937114,-0.20208591,-0.06384593,-0.111781314,0.085871845,-0.05670202,-0.23712404,-0.15329783,-0.1298423,-0.17729932,-0.1592419,-0.10349999,30,3.0
0.03482267,0.21590728,0.15582758,0.35499114,0.5454039,0.2726347,0.030978143,0.083916456,-0.060252056,-0.07252545,-0.048017856,0.079718694,-0.09746209,0.17122048,0.20216677,0.099034905,0.014256472,-0.12665105,0.024971647,-0.18796638,-0.11804862,-0.2204014,-0.18603322,0.32721704,-0.030970905,-0.0405992,-0.0687476,0.050013885,-0.09060638,0.08967104,0.09912637,0.0051534623,30,1.0
-0.28396684,0.041014798,0.0043376014,-0.033635266,0.95204973,-0.1589493,-0.06754655,-0.2345285,0.04635138,-0.23984572,-0.5451232,-0.21274331,0.28337765,-0.19797333,-0.24320081,-0.19196218,-0.19051437,0.129577,-0.19526416,0.032016233,0.13340849,-0.041612882,0.15885612,-0.26186496,-0.10391449,-0.09753698,-0.2466201,-0.14694415,-0.14724745,-0.2499085,-0.014158703,-0.12615563,30,1.0
