0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1433698,0.1867904,0.064276785,0.2287544,0.885804,0.17685015,-0.072185375,-0.24669437,-0.0044916123,-0.07441297,-0.43179297,-0.22278284,0.16691257,-0.15439053,0.010746209,0.0017349087,-0.15417583,-0.16853896,-0.12299752,-0.11503699,-0.09948053,-0.097044945,-0.13254112,-0.044825695,-0.052927837,0.053268522,-0.095948905,-0.022786409,-0.07372902,-0.283587,-0.11048144,-0.11299012,35,3.0
0.0055021127,-0.006116595,-0.037500344,0.09917323,0.7073876,-0.21142979,-0.32303348,-0.22709726,-0.0057163276,-0.6012916,-0.63007426,-0.30847588,0.1225225,-0.118381515,-0.04238554,-0.08869466,-0.060880102,0.05203136,0.034623183,-0.04663931,-0.1148434,-0.0020115077,0.07132574,-0.14928323,-0.065772854,-0.09240447,-0.027328156,-0.018785965,-0.27943757,-0.3121634,-0.0014981031,0.30820498,35,3.0
0.016909204,0.4360263,0.16109563,0.30452374,0.82716405,0.14862768,-0.0068250746,-0.23102786,0.057986006,-0.03258734,-0.44621825,-0.23053968,0.2883749,0.0030830204,-0.040241443,-0.03709839,-0.12379202,-0.28459215,-0.20430177,-0.18995532,0.058575608,-0.30015984,-0.07356334,-0.060774885,-0.10075484,0.011558388,-0.15478584,-0.046087384,-0.103895634,-0.10896734,0.014156938,-0.17288375,35,4.0
-0.007879056,0.03050055,-0.03502337,0.072968416,0.6886678,-0.19924845,-0.2800665,-0.17567688,-0.027785618,-0.47389567,-0.53569454,-0.26166266,0.15334798,-0.10616043,-0.033789784,-0.012224495,-0.08224055,0.07555321,0.014908154,-0.07870557,-0.060325325,-0.06372118,0.01850754,-0.11822086,0.010677539,-0.037451986,-0.04781284,-0.049538568,-0.2811266,-0.26134244,-0.016469024,0.2909655,35,4.0
-0.065868974,0.13180955,0.19284892,0.27368838,0.6282541,0.15774536,-0.029254287,0.1423885,0.06729199,-0.12551977,-0.09528607,-0.083072774,-0.063263364,0.058269646,0.30713588,-0.06382432,0.13774917,0.020803303,-0.04145926,-0.17337342,-0.020180792,0.07811651,-0.2929986,-0.068463035,-0.26087564,-0.0020984663,-0.31145334,-0.03628531,0.15803723,-0.16268174,-0.27796945,-0.25606176,35,1.0
-0.16670087,-0.08438881,-0.097580135,-0.07076726,0.35937762,-0.2258059,-0.051489,-0.026093163,-0.06506623,-0.0005104989,-0.09132317,-0.1057723,-0.22461672,-0.049988523,0.009908881,-0.19811958,-0.08441922,0.12097848,-0.0057171434,0.020539131,-0.08127866,0.008110445,-0.103328094,-0.22479385,0.22091588,0.013146535,-0.035143435,-0.028348193,-0.25448313,-0.04022497,0.18458247,0.21625164,35,2.0
-0.016832182,0.011976274,-0.04560347,0.13257992,0.78505504,-0.17441754,-0.3033271,-0.23351295,-0.0232318,-0.545195,-0.6456939,-0.25675172,0.2004076,-0.12926559,-0.07606795,-0.010791294,-0.082674846,0.047124907,-0.015884098,-0.079847254,-0.103823215,0.020807534,0.036497742,-0.14295739,-0.065751225,-0.02193689,0.030913569,-0.052889675,-0.25107065,-0.31043786,-0.1145352,0.2309556,35,4.0
-0.18107192,-0.11792378,-0.10709776,-0.13353086,0.298122,-0.26011187,-0.031883482,-0.0004761219,-0.025764931,0.0049346127,-0.11058582,-0.07588272,-0.20964514,-0.08700602,-0.01742423,-0.21873292,-0.074576825,0.11072796,-0.048826326,0.09104898,-0.11384028,0.031719804,-0.0985385,-0.2598772,0.19184084,-0.00024273992,-0.03288337,-0.027585343,-0.25548273,-0.008407523,0.24903336,0.20722657,35,3.0
-0.13686998,-0.06824575,-0.015675921,-0.014040574,0.5281074,-0.07037349,-0.12943691,-0.18646438,-0.0066631995,-0.0440563,-0.062427454,-0.109560475,0.06455282,-0.08340816,0.14866033,0.081817396,-0.3853674,0.06912816,0.091852024,0.05665822,-0.06431378,0.1876113,-0.2335876,-0.117068,-0.15967152,-0.22517262,-0.041832294,-0.0089992955,-0.24950898,-0.051406898,-0.04774951,-0.07055771,35,2.0
-0.11084373,0.12558222,-0.028027657,0.035991505,0.5339922,-0.08498001,-0.025618937,0.023554444,-0.036099497,0.024162356,-0.14727695,-0.11777203,-0.13341942,0.0039904956,0.19276856,0.048520386,-0.09094094,0.034445338,-0.11204982,-0.11694121,0.07943635,-0.17152345,-0.12504983,-0.017542094,0.20949756,0.08001578,-0.10750071,-0.0168068,-0.28516126,-0.056780796,0.039403684,0.07281709,35,1.0
-0.19492324,0.10665372,-0.043696616,0.13213971,0.6366973,0.08377272,0.15421909,0.29250997,-0.044905502,0.15746737,0.020222336,-0.0013593589,-0.16157176,-0.06548077,0.17663036,0.06251506,0.14230907,0.025008217,-0.11333385,-0.14248249,-0.18724628,-0.01269317,-0.28157207,-0.11284306,-0.1900285,0.047633883,-0.29976633,-0.049444914,0.21919993,-0.19516851,-0.39569938,-0.19337519,35,1.0
-0.1243139,0.09229171,-0.04588665,0.15229817,0.5219749,0.13219084,0.121425636,0.21551932,-0.0135418065,0.09346041,0.051300064,0.025249263,-0.12548137,-0.06506376,0.23676057,0.051158994,0.18691663,0.00872406,-0.11985603,-0.12236938,-0.20124362,0.04335816,-0.24773866,-0.07981906,-0.19977541,0.029414833,-0.3034646,-0.027625106,0.24175945,-0.09227531,-0.32824486,-0.20246334,35,1.0
-0.20208123,-0.08270675,0.013668124,-0.08534769,0.41449687,-0.12501605,-0.182352,-0.14942257,0.000747703,-0.029316034,-0.043921802,-0.1499551,-0.0066460473,-0.107975245,0.04951617,0.0016506687,-0.37227494,0.015440546,0.03253865,0.019401982,-0.051429823,0.2503355,-0.25125006,-0.08342076,-0.1545458,-0.22327214,-0.04714002,-0.04066533,-0.26581335,-0.08624962,-0.03739365,-0.061645947,35,1.0
-0.14936455,0.060768846,-0.090552375,0.1497437,0.5454732,0.105960816,0.1246958,0.25979787,-0.06543839,0.17640942,0.0483222,-0.018318845,-0.13671486,-0.052786443,0.18662244,0.033540115,0.19009288,0.00015084445,-0.10828136,-0.11142979,-0.18844727,0.024049813,-0.26518777,-0.09844487,-0.16404924,0.027836941,-0.28136548,-0.06011659,0.21481542,-0.12427879,-0.34228545,-0.20109552,35,1.0
-0.13512371,0.075371325,-0.07967053,0.15380096,0.52666235,0.11526768,0.122444026,0.23911119,-0.042670872,0.13621965,0.050009623,0.006136796,-0.13084608,-0.058612633,0.21048431,0.049083114,0.1975978,0.0021728463,-0.11760646,-0.105485715,-0.19778378,0.03479699,-0.2536473,-0.09329309,-0.17921814,0.0252834,-0.29739767,-0.0442478,0.22826344,-0.099195674,-0.3337677,-0.20422882,35,2.0
-0.12574458,0.15395181,0.007619459,0.110403694,0.91697717,0.15343428,-0.043288134,-0.323605,-0.057529937,-0.12088576,-0.48005253,-0.17874658,0.26119068,-0.23610398,-0.08787905,-0.031037863,-0.273723,-0.17380118,-0.09936932,-0.10693811,-0.030775452,-0.13801472,-0.016580194,-0.053675942,-0.08784543,-0.027443398,-0.048772857,0.048878495,-0.07787709,-0.2365307,0.025915943,-0.08366364,35,4.0
-0.015809355,0.062905625,-0.016971951,0.06640955,0.6393456,-0.09562367,-0.19549957,-0.17005894,-0.0023835152,-0.36634427,-0.46813023,-0.23709466,0.13287947,-0.08898634,-0.008571774,0.021801054,-0.10430254,0.035417356,-0.017823104,-0.071155414,-0.0015992057,-0.123043925,-0.0035750363,-0.06393672,0.057402525,-0.02009483,-0.06521335,-0.0139274895,-0.25732636,-0.23398097,0.041708402,0.23192284,35,2.0
-0.029667145,0.110100016,0.1230209,0.19759464,0.77613544,0.012352005,-0.20761463,-0.27907228,0.024856962,-0.5076574,-0.5834157,-0.22500719,0.20849334,-0.12585083,-0.05062665,-0.017974772,-0.105475396,-0.0022146255,-0.050324883,-0.10795421,-0.09880587,-0.013689283,0.019234642,-0.11117562,-0.06643589,0.013232651,0.019418284,-0.021404356,-0.17344202,-0.344746,-0.12001147,0.13904712,35,3.0
-0.12954253,-0.0930773,-0.05569151,-0.015805423,0.49983144,-0.088761136,-0.112427324,-0.19517027,0.0022211447,-0.0077670813,-0.07924891,-0.10099641,0.09133892,-0.10740657,0.11250759,0.060435906,-0.3557713,0.043855436,0.078231655,0.07667035,-0.060176186,0.16984427,-0.24039775,-0.1012368,-0.13814229,-0.22938521,-0.069272295,-0.026440077,-0.21923563,-0.0617032,0.012924701,-0.062676765,35,1.0
-0.16995327,-0.09044021,-0.1027372,-0.0792109,0.39710227,-0.25981173,-0.06659038,-0.06212528,-0.050015602,-0.0572247,-0.1993613,-0.14173004,-0.19738859,-0.047131367,-0.028257549,-0.23535126,-0.083155364,0.11271205,-0.013184112,0.05122151,-0.13855074,0.017295364,-0.083239436,-0.2246829,0.171802,-0.023065474,-0.03911006,-0.034068435,-0.26481435,-0.043834247,0.26878545,0.27228707,35,1.0
-0.10808195,0.08987725,-0.079356074,0.17157532,0.49189168,0.13543285,0.108832575,0.2275707,-0.03585412,0.12045275,0.061436206,0.027337441,-0.12242628,-0.047271214,0.20746386,0.057453103,0.22319633,-0.009486135,-0.13069755,-0.07956245,-0.19776817,0.037689246,-0.22477242,-0.08655567,-0.1618257,0.012028393,-0.3058247,-0.028637119,0.22391745,-0.036502264,-0.3135777,-0.19661942,35,4.0
-0.15803652,0.08052409,-0.0952787,0.15013877,0.53904986,0.11963287,0.13769835,0.26585507,-0.050117616,0.18361856,0.04486382,0.025080154,-0.14932118,-0.061408702,0.2055477,0.053128712,0.1923183,-0.0077668987,-0.1386231,-0.10799448,-0.2018771,0.026454523,-0.2490873,-0.09045457,-0.1588489,0.0082208365,-0.30377647,-0.046320856,0.24256563,-0.10665946,-0.34454614,-0.20013687,35,1.0
-0.03485485,0.17778991,0.07614197,0.1587049,0.9401165,0.067893595,-0.12948778,-0.34944302,-0.012397181,-0.3244903,-0.64026296,-0.24427222,0.35011664,-0.18682362,-0.18320855,-0.023841284,-0.2535835,-0.12853292,-0.11993353,-0.10471837,-0.054178726,-0.09012787,-0.01995182,-0.08767555,-0.076700345,0.009046161,0.009827018,-0.0092256665,-0.07363711,-0.31590366,-0.07561335,-0.03240724,35,2.0
-0.0419486,0.21321596,0.09872009,0.2155774,0.8695568,0.06638619,-0.087056555,-0.21258758,0.028134285,-0.2678086,-0.48372704,-0.29248068,0.24518207,-0.13317558,-0.032356143,0.010265306,-0.06993647,-0.13183516,-0.12418786,-0.12455103,-0.0942636,-0.111303,-0.07620959,-0.0602218,-0.083343744,0.10982866,-0.077680714,-0.013090946,-0.110891566,-0.26747093,-0.14496501,-0.05836822,35,4.0
-0.18235375,0.06672841,-0.049275156,-0.013876833,0.82180125,0.07579292,-0.06608772,-0.2386718,-0.042123448,0.021401916,-0.26692402,-0.035613302,0.17749004,-0.20812826,0.04553593,0.01924508,-0.30289245,-0.1510598,-0.032221515,-0.06860163,-0.030190555,-0.04553557,-0.11867226,-0.033133708,-0.07139223,-0.14962961,-0.058559712,-0.007608101,-0.102032945,-0.123237774,0.035427615,-0.12268451,35,1.0
-0.07972373,0.22387786,0.07802649,0.23192424,0.931574,0.1370035,-0.0845537,-0.29687876,0.00564168,-0.22952087,-0.5529558,-0.26675415,0.2824529,-0.1596618,-0.04636441,-0.013943408,-0.16368948,-0.17024228,-0.14227669,-0.130426,-0.11994112,-0.102767274,-0.07594243,-0.058291502,-0.060877115,0.092539854,-0.060101014,-0.0069018602,-0.09351355,-0.3018789,-0.12723288,-0.08838685,35,1.0
-0.12694427,0.14068444,0.04146794,0.0963825,0.92459655,0.02455125,-0.1478459,-0.3146413,0.0016543157,-0.28587392,-0.6049384,-0.18688732,0.28926876,-0.17577703,-0.1331267,0.015960023,-0.3041721,-0.10434425,-0.078369215,-0.121929035,-0.07367947,-0.024449635,-0.03170643,-0.112410076,-0.051465668,-0.030738138,0.06220012,-0.035406664,-0.082633525,-0.32323354,-0.12819529,-0.022569474,35,3.0
-0.15109055,0.066192225,-0.07539297,0.14177287,0.55865717,0.09540999,0.12519768,0.24745174,-0.05080836,0.13805304,0.03126382,-0.017329324,-0.13680696,-0.060807638,0.20137966,0.044387028,0.18518735,0.008479949,-0.11159377,-0.117090724,-0.1909133,0.022793125,-0.2683852,-0.113127016,-0.20005952,0.02767682,-0.29647857,-0.055110745,0.220193,-0.13998275,-0.34484145,-0.2130258,35,1.0
-0.12969032,-0.079372704,0.006338313,-0.07928047,0.39098704,-0.08114587,-0.1294193,-0.12571003,-0.014940094,0.076095924,-0.049540397,-0.19418697,0.006476231,-0.04278394,0.014455771,0.022435352,-0.29119492,0.023465313,-0.01826717,-0.021067785,0.045042507,0.15490404,-0.28877053,-0.029496454,-0.060403626,-0.17341338,-0.04260857,-0.069143765,-0.21301867,-0.0055439216,-0.08660381,-0.06241454,35,2.0
-0.06889128,0.16036083,0.042438116,0.13718216,0.92030126,0.22675753,-0.03418888,-0.39803994,-0.048106704,-0.21955734,-0.50532705,-0.2184369,0.33300084,-0.2648163,-0.14508107,-0.061284386,-0.2727669,-0.2131199,-0.13632242,-0.04194153,0.05220285,-0.18619347,0.08091301,-0.05763329,-0.16815853,-0.06515687,-0.09900504,0.080400854,-0.09740916,-0.17798392,0.11275903,-0.079229854,35,4.0
-0.18307006,0.09775905,-0.05107367,0.1366412,0.5845296,0.11196144,0.15591973,0.25838572,-0.021450836,0.15308613,0.031121463,0.025294403,-0.15677927,-0.07577321,0.21099077,0.05507452,0.14698014,0.0066790693,-0.13084316,-0.14173791,-0.20468938,0.021605868,-0.26813307,-0.07639561,-0.19364268,0.034674454,-0.2952375,-0.044015273,0.25262702,-0.16022727,-0.3728079,-0.19884032,35,3.0
