0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2259552,-0.0366631,-0.30722928,0.6129206,1.135263,0.67993474,-0.3597755,1.523267,0.7071007,-2.7383099,1.262037,-2.1032495,-0.6508671,-0.025010034,0.55846006,-0.97755617,-3.012622,-1.3332325,0.71130353,0.13378629,0.7133611,0.53745085,-1.039657,-0.5741355,0.68544245,-0.4879752,-0.37207198,-0.2522411,0.041624673,-2.3845189,-0.73115736,-0.025917972,38,3.0
0.2332418,-0.012513682,-0.29677287,0.6422488,1.151157,0.76862484,-0.33140054,1.6965092,0.7989927,-2.73094,1.3993891,-2.10896,-0.6975437,-0.13454926,0.6775211,-1.0890893,-3.2515252,-1.198618,0.55303794,-0.14603692,0.81150496,0.6358082,-1.0531187,-0.8176293,0.50498927,-0.6291304,-0.41808915,-0.32630503,0.09771117,-2.4149985,-0.69760585,0.011875072,38,3.0
0.23183057,-0.08727385,-0.34937003,0.6348004,1.1898669,0.68782437,-0.3988055,1.5356729,0.6856125,-2.9400039,1.2427193,-2.1624372,-0.64935505,0.023754984,0.54072213,-0.97392553,-3.096374,-1.4575365,0.7959645,0.23491877,0.7162541,0.50000095,-1.1140678,-0.5183215,0.7605959,-0.4701489,-0.3843286,-0.2489987,-0.011413287,-2.495771,-0.78255785,-0.08274841,38,2.0
0.2292152,0.083505526,-0.2241244,0.63197994,1.0747037,0.8113905,-0.2554219,1.7850974,0.91628706,-2.4431553,1.5426778,-1.9782968,-0.76566184,-0.34582597,0.7533996,-1.2260656,-3.3004677,-0.9236603,0.29908097,-0.51707566,0.9476568,0.8605182,-0.87847364,-1.1347945,0.29385194,-0.7126432,-0.50116336,-0.32903826,0.13169357,-2.2426727,-0.5375859,0.04211688,38,3.0
0.22536877,0.014152765,-0.2746554,0.61627156,1.0760094,0.7372457,-0.30976164,1.6233482,0.7901223,-2.5933816,1.3575486,-1.9655854,-0.6910386,-0.17920542,0.6537377,-1.0757179,-3.1199765,-1.1097828,0.47908038,-0.18494883,0.8466186,0.66832936,-0.96766865,-0.84789807,0.45968798,-0.59884775,-0.43859646,-0.29461852,0.066581294,-2.2582498,-0.62900347,-0.007618444,38,3.0
0.21994567,0.0019131452,-0.27280593,0.5933852,1.096628,0.664888,-0.32852784,1.4970715,0.73332715,-2.5849943,1.2743928,-2.0039425,-0.6601028,-0.085256904,0.56835335,-0.9939357,-2.9690244,-1.212116,0.63413495,0.03381686,0.73946506,0.5993217,-0.97698057,-0.63775903,0.61232114,-0.49232328,-0.38446838,-0.24125123,0.058727026,-2.3085237,-0.6735407,-0.009836802,38,3.0
0.2098919,-0.15566647,-0.37495685,0.5614085,1.1198177,0.49183825,-0.44673327,1.1304373,0.47897372,-2.9080944,0.9137091,-2.0531442,-0.5505361,0.18805127,0.28062892,-0.74293375,-2.5455348,-1.6571307,1.040212,0.71744895,0.5365542,0.32929718,-1.0289398,-0.102136225,1.0555634,-0.18143092,-0.35373336,-0.07193323,-0.19982564,-2.3136866,-0.7870979,-0.23606388,38,1.0
0.21271208,-0.18485549,-0.39682782,0.57065046,1.1690975,0.46057752,-0.48195273,1.0757618,0.45709202,-2.9891248,0.8969197,-2.1292098,-0.56730264,0.2178144,0.18326645,-0.7448991,-2.4848208,-1.8080996,1.1534129,0.8773248,0.58241075,0.3384474,-1.0117594,-0.014388861,1.2014848,-0.06939316,-0.38773584,0.009562977,-0.3030338,-2.3517072,-0.7890434,-0.33077362,38,1.0
0.22416243,-0.12776035,-0.3715306,0.60734063,1.1861702,0.586858,-0.4390303,1.3367498,0.57934254,-2.985136,1.0828642,-2.1787338,-0.6030381,0.14622696,0.38860506,-0.8532256,-2.8441954,-1.6310704,0.99219877,0.55970806,0.61184686,0.39157167,-1.1040205,-0.24613333,0.98494995,-0.30062568,-0.35049605,-0.15186577,-0.103419974,-2.4794905,-0.8156168,-0.15522334,38,2.0
0.21886979,-0.07667494,-0.33006468,0.5863032,1.1170363,0.5883925,-0.39667064,1.3411142,0.61034995,-2.7724319,1.1031651,-2.041474,-0.6061803,0.07058187,0.42571425,-0.86169726,-2.7859774,-1.464773,0.86847365,0.40202442,0.63190776,0.45143208,-1.0310851,-0.34423497,0.8533659,-0.3436592,-0.351617,-0.16667828,-0.052578386,-2.3176343,-0.7533966,-0.10448161,38,2.0
