0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.023014788,-0.6499322,-0.41499555,-0.43715006,-0.79713523,-0.74035263,-0.62552357,-2.0939405,0.5533984,-2.9687307,-2.0312352,-1.7897465,-3.7354615,-1.2790182,-1.1143446,-0.2773344,1.2391205,1.0169072,-1.2879649,-2.3031275,-0.0694384,-0.6199499,-2.3536422,-2.1519,0.42879564,-0.8359921,-0.47387984,-1.7140979,-1.1606684,-1.130859,-0.46015838,-1.7053558,18,3.0
0.017213013,-0.73577714,-0.45854616,-0.51804036,-1.0114933,-0.82581854,-0.75355685,-2.5922925,0.5287229,-3.699431,-2.4377232,-2.1463573,-4.423164,-1.5621374,-1.5507089,-0.4530502,1.2511959,1.4934062,-1.1316999,-2.0751958,0.22275235,-0.8476618,-2.3808112,-2.0630305,0.3687857,-0.9446927,-0.24898724,-1.6008506,-1.4044899,-1.095544,-0.82655513,-2.0892594,18,1.0
0.020457506,-0.70507103,-0.4340824,-0.48510033,-0.9544617,-0.81316847,-0.70514905,-2.3537989,0.53673303,-3.4858038,-2.3203585,-2.0939312,-4.2491446,-1.4996151,-1.4170052,-0.38790074,1.2525826,1.3453084,-1.2094859,-2.1718626,0.14035407,-0.7696051,-2.4120278,-2.1272051,0.41545248,-0.87579,-0.3099031,-1.6442956,-1.3503438,-1.1269314,-0.71241915,-1.9902517,18,2.0
0.015174728,-0.739512,-0.45411927,-0.454222,-0.76556224,-0.8313886,-0.6184065,-1.9036366,0.6984393,-3.0010774,-2.219385,-1.8513823,-4.0055327,-1.3335165,-0.9231725,-0.23257881,1.4637349,1.0366539,-1.6514672,-2.7370265,-0.23258197,-0.53270936,-2.7209034,-2.5569563,0.6175523,-0.8335643,-0.6380053,-2.051147,-1.2258695,-1.3825078,-0.36675468,-1.7154423,18,3.0
-0.021956928,-0.60871613,-0.19249162,-0.043201834,-0.45755535,-0.20137267,-0.26434624,0.5401405,1.0410368,-0.03868849,-0.58166677,-1.3735094,-1.5097575,-1.3143184,0.2604982,-0.25840643,1.2975676,1.8273493,0.39353925,-1.3470217,1.0912546,0.6289347,-1.799833,-0.9642224,1.4124844,-0.41802496,0.6301745,-0.23761228,0.01754047,0.18688866,0.2794957,-0.8827991,18,4.0
0.021194942,-0.67532617,-0.4076485,-0.48892945,-1.0962973,-0.7526044,-0.75801754,-2.6531456,0.42745942,-3.8972127,-2.3581831,-2.323301,-4.37774,-1.6323721,-1.7708445,-0.52912796,1.0731549,1.7103146,-0.65472335,-1.5803248,0.56603163,-0.91412187,-2.1478586,-1.6993846,0.28054476,-0.9273264,0.04283194,-1.1911433,-1.3932046,-0.7813363,-1.000639,-2.2136135,18,1.0
0.018352866,-0.7138609,-0.44267106,-0.4876062,-0.94792825,-0.8132221,-0.70257485,-2.3577356,0.5495624,-3.5522392,-2.354605,-2.0711343,-4.256576,-1.4603223,-1.4151418,-0.37568355,1.2758403,1.3488854,-1.2136335,-2.1626723,0.13527836,-0.7894078,-2.387604,-2.155824,0.43829295,-0.8671335,-0.32388198,-1.6370333,-1.3705031,-1.1352034,-0.7090128,-2.0005283,18,2.0
0.013288517,-0.760235,-0.46391958,-0.5221805,-1.0633298,-0.83331317,-0.7783736,-2.6229637,0.5579828,-3.7778177,-2.5075593,-2.2412684,-4.541662,-1.6581405,-1.6015527,-0.481424,1.3024137,1.6409457,-1.06728,-2.1154757,0.34407604,-0.8413125,-2.437502,-2.0690086,0.43648258,-0.9622839,-0.17637394,-1.5698442,-1.4305364,-1.0663327,-0.8507454,-2.203306,18,1.0
0.011606738,-0.7156649,-0.39302588,-0.45202085,-1.1151892,-0.6687238,-0.7545884,-2.3415995,0.53957343,-3.6454654,-2.2537627,-2.3563743,-4.211837,-1.7535849,-1.6540482,-0.57792544,1.1463745,2.0472755,-0.2957738,-1.4423507,0.8747499,-0.7495823,-2.1423266,-1.5491985,0.47639647,-0.90558195,0.30115017,-0.9707631,-1.228403,-0.5455778,-0.933983,-2.1550133,18,1.0
0.013162356,-0.7755234,-0.4680159,-0.46488485,-0.79618216,-0.8559308,-0.6479468,-1.9733577,0.7386354,-3.0771415,-2.2535067,-1.8896248,-4.149638,-1.4161761,-0.90061206,-0.24893568,1.5387032,1.1044068,-1.7209373,-2.8838038,-0.20354198,-0.5226088,-2.8625255,-2.633427,0.6492615,-0.8784172,-0.6201753,-2.145337,-1.2477434,-1.4172057,-0.3744163,-1.7682719,18,3.0
