0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.015204983,1.0273154,0.34913287,1.0405229,1.36534,1.8811545,-0.7070841,1.9070168,1.2025894,0.26122078,-0.5714863,1.7484629,-0.68383175,1.1024628,1.1016607,2.8174534,1.5082477,1.3029654,1.5072292,-0.3576064,0.687624,0.07799448,0.5964818,2.44776,1.2292247,0.8432004,1.0362855,0.8198555,-0.2363585,1.1588397,1.9568455,0.89791965,10,3.0
0.015611915,0.94306445,0.30354413,1.077986,1.6518542,2.0530925,-0.8835676,2.6466515,1.3165784,0.13164678,-0.40172794,2.1465385,-1.2479053,1.3737671,0.97709274,3.1446438,1.80306,1.9352745,0.82789326,-0.81574166,0.99518037,-0.43380582,0.83324957,1.9502809,0.5286953,1.0720303,0.66715604,1.3001002,-0.3564852,0.95864695,2.418522,1.217371,10,1.0
0.008660953,1.0083569,0.37727293,1.0945759,1.3040711,1.8627745,-0.689822,1.8728281,1.2345539,0.30684686,-0.64526516,1.6742078,-0.42705482,1.0215919,1.1997135,2.814622,1.4283067,1.1597887,1.7525113,-0.20944983,0.56880933,0.2067238,0.37952095,2.4812298,1.5815523,0.7238406,1.224152,0.66378146,-0.19802395,1.3001448,1.7710111,0.86013305,10,3.0
0.017833611,1.1745927,0.43239987,1.0514389,1.3320602,1.8435459,-0.58063424,1.5530643,1.3379431,0.4009035,-0.730439,1.5365546,-0.16474974,1.1073501,1.4535096,2.804724,1.3277504,0.9317147,2.2856386,0.059679106,0.52976793,0.63375896,0.20745853,2.956264,2.0605764,0.5578902,1.6451489,0.3845231,-0.033431303,1.2912735,1.7234647,0.656582,10,3.0
0.018120172,1.119599,0.40216967,1.0190103,1.2669004,1.7394856,-0.57930166,1.6293489,1.3330342,0.36548206,-0.703104,1.6807814,-0.27519935,1.006861,1.3093835,2.682966,1.3596146,0.97412455,2.0714262,0.0053940564,0.5376469,0.507345,0.26542085,2.8088362,1.8042784,0.5482302,1.385758,0.39797488,-0.16976011,1.2589892,1.6387875,0.692415,10,3.0
0.025800511,0.9856979,0.32831883,1.0933789,1.5870603,2.091076,-0.9084567,2.3830948,1.3740425,0.2275507,-0.51550806,1.9831889,-1.0387987,1.3882376,1.1456763,2.9721017,1.6225328,1.7105815,1.2752478,-0.62923574,0.8703569,-0.198858,0.65078974,2.257335,0.86163807,0.8863969,0.90656704,1.0586069,-0.3743205,0.99024564,2.3333714,1.048701,10,1.0
0.018132158,0.99093384,0.34070623,1.1295131,1.6044041,2.046824,-0.8067746,2.504096,1.2656071,0.1733861,-0.48325226,2.0228562,-1.0404661,1.2698766,1.0214252,3.211147,1.795866,1.7251483,1.0764734,-0.60619044,0.9033984,-0.19862977,0.84920144,2.0210633,0.7585762,1.0484368,0.84240764,1.2567846,-0.30036044,1.1346992,2.341007,1.1939591,10,2.0
0.049139123,0.24730483,-0.07531692,0.38402274,0.5873966,0.9627709,-1.1427215,0.9680199,1.2440374,0.16843696,-0.28135446,0.9988615,-1.0069028,1.2278073,0.9767384,-0.11603085,0.42160916,0.890893,0.36397156,-0.8112018,0.3231243,-0.6993471,-0.46524376,1.2579913,-0.092523016,-0.6384711,-0.12837285,-0.40035513,-0.8637844,-0.52827746,1.1533198,0.027505558,10,4.0
0.012365475,1.0098972,0.3355783,1.1049582,1.5348825,1.9660164,-0.80346584,2.2676632,1.2741796,0.21975605,-0.53093827,1.9398707,-0.84637934,1.2535721,1.1005465,3.0083842,1.6139027,1.5462828,1.2898796,-0.5368899,0.81055343,-0.12499681,0.6724503,2.264912,1.015811,0.9092162,0.9286135,1.0131553,-0.2854069,1.0832701,2.1486275,1.0622971,10,1.0
0.019082276,0.93520296,0.29838026,1.057003,1.6402297,2.0143876,-0.8857174,2.627806,1.2826005,0.124994695,-0.40322915,2.1413856,-1.2339011,1.3367625,0.9629717,3.1207,1.8290496,1.9251841,0.7077929,-0.8036846,1.0079396,-0.4366744,0.8785306,1.8066043,0.46690428,1.101575,0.57474834,1.3909453,-0.32289377,0.9500019,2.424172,1.2248604,10,1.0
0.04911192,0.2559118,-0.06465052,0.3916582,0.53797626,1.0614341,-1.1592681,1.0031335,1.2653707,0.17327736,-0.3017761,0.95805144,-0.9818715,1.2511257,1.0293661,-0.1493356,0.40834406,0.8927745,0.3682598,-0.8272371,0.3276521,-0.67270064,-0.48931035,1.2744755,0.011654351,-0.660457,-0.12848723,-0.42299423,-0.87050104,-0.54163903,1.152112,0.015053343,10,4.0
