0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10908194,-0.62737656,0.23573077,1.5348737,0.6971115,-0.27690816,-0.8180573,-1.6832796,-0.3068027,-1.1192427,-1.9025655,1.6581236,1.7114825,-0.03908594,-0.19696254,1.7625816,-2.2731771,0.022769533,1.1916625,-0.4894739,2.0299933,0.14080453,-0.3676482,1.064974,1.2764509,-0.8934091,-0.74058837,0.26294905,-0.08102439,-0.78660494,-0.7906995,-0.3462077,31,1.0
0.11113636,-0.6507149,0.24707162,1.5778809,0.71456033,-0.2789361,-0.8243235,-1.687648,-0.303332,-1.1646119,-1.9737349,1.6750722,1.7971046,-0.04283756,-0.19966525,1.7679608,-2.3237312,0.05710668,1.3055983,-0.48076332,2.1284194,0.118397124,-0.34816134,1.0959531,1.2885779,-0.85051894,-0.7289299,0.23976856,-0.08446032,-0.80116224,-0.85846114,-0.31716937,31,1.0
0.12093892,-0.6545781,0.17321785,1.5565773,0.70958036,-0.3779598,-0.7083242,-1.7069359,-0.23737958,-1.0096068,-1.7089189,1.7739106,1.6284579,0.019372992,-0.30161402,2.011285,-2.3802376,-0.44392908,0.673627,-0.48305112,1.4668487,0.51081353,-0.7213527,0.75609577,1.23956,-1.2393632,-0.681555,0.23839086,0.17899433,-0.47910205,-0.39889538,-0.50404125,31,2.0
0.3155378,-0.41661784,-0.17080925,0.8724409,0.008234762,0.023920104,-1.1659708,0.41819537,-0.9871237,-0.4838329,-0.4880834,0.89185464,-0.38056463,0.60928893,0.6136311,1.2820232,-1.3143134,-0.5417697,0.3276254,0.35317513,1.2552488,0.32840177,-0.6925815,0.26216263,0.713021,-0.77904385,-0.11869724,-0.39567035,0.52543414,-0.38550395,-0.60295165,-0.26459938,31,4.0
0.1985474,-0.6400577,0.016857984,1.5540017,0.5147679,-0.32540795,-0.8792797,-1.0851679,-0.48147035,-0.81368864,-1.2306166,1.7135584,0.8908226,0.29527864,-0.047019534,2.0860314,-2.2071056,-0.93596065,0.13669913,-0.15004261,1.0642381,0.7985195,-1.076179,0.3362365,1.0938239,-1.4495491,-0.41105556,-0.049595773,0.59733,-0.18326724,-0.23501605,-0.52214634,31,3.0
0.1324175,-0.7052786,0.15256174,1.7218683,0.73161995,-0.41552126,-0.7563811,-1.7834219,-0.2582441,-1.0293651,-1.6957028,1.918221,1.6223768,0.0669236,-0.3194596,2.1994705,-2.526626,-0.65764457,0.52992624,-0.44836718,1.3951254,0.6772394,-0.8992717,0.66302264,1.2709908,-1.425945,-0.65123826,0.19342601,0.32396775,-0.36843395,-0.32382575,-0.55335474,31,2.0
0.09951863,-0.5445833,0.2584583,1.3993427,0.6393358,-0.20217946,-0.77415514,-1.5214454,-0.29989237,-1.0818881,-1.8580542,1.3988093,1.623329,-0.06579743,-0.11214138,1.4442943,-2.0113032,0.28684196,1.4259063,-0.43109408,2.1790726,-0.08975125,-0.17004265,1.1035212,1.1549311,-0.56759465,-0.66764843,0.22335196,-0.18227252,-0.86097056,-0.96670246,-0.19472316,31,1.0
0.30542415,-0.43104935,-0.15643337,0.9246057,0.042606242,-0.0049393475,-1.1484928,0.32993758,-0.96401125,-0.4892478,-0.51839924,0.9632323,-0.3362806,0.58848184,0.5811368,1.2962012,-1.3512179,-0.56088763,0.36115938,0.334311,1.2189755,0.3456897,-0.7059581,0.26665735,0.7212314,-0.7905729,-0.11259465,-0.3837107,0.5348153,-0.36804247,-0.61232185,-0.2741675,31,4.0
0.13619542,-0.6837031,0.10112269,1.666719,0.6996829,-0.47397923,-0.63423306,-1.6960633,-0.20785376,-0.86479074,-1.4112462,1.8981918,1.4087064,0.12958018,-0.3495534,2.268489,-2.4058936,-1.0421656,0.004278373,-0.3755199,0.7977589,0.9438016,-1.15109,0.32516193,1.1402775,-1.6317351,-0.51729685,0.11547198,0.5783763,-0.057779588,-0.035238653,-0.6142301,31,3.0
0.09803866,-0.6339437,0.26102704,1.510159,0.71890336,-0.28353786,-0.76510465,-1.7522076,-0.2636977,-1.1695738,-2.0141153,1.6288719,1.8045214,-0.07703847,-0.22959727,1.68981,-2.1897566,0.1423029,1.3548625,-0.522102,2.1630542,0.051838245,-0.28359863,1.110009,1.2786115,-0.7920112,-0.7598207,0.27742934,-0.14493793,-0.8640455,-0.8692218,-0.31774184,31,1.0
0.11621823,-0.63145214,0.21741238,1.4964918,0.69689715,-0.30397648,-0.7666139,-1.6698407,-0.27258864,-1.0992278,-1.8512026,1.643129,1.7115148,-0.030275196,-0.23804256,1.7698443,-2.267225,-0.05028366,1.1275046,-0.5050306,1.9120393,0.21197051,-0.4362515,1.0001489,1.2653598,-0.9334733,-0.743462,0.2717401,-0.04983996,-0.72843504,-0.6876266,-0.39253917,31,1.0
0.16528545,-0.6565646,0.05893717,1.6061766,0.60607076,-0.40028143,-0.7503938,-1.4059247,-0.33407742,-0.8234546,-1.336839,1.8238741,1.1527532,0.20952879,-0.20780718,2.191574,-2.3062994,-1.007103,0.06502953,-0.266751,0.92138827,0.889031,-1.133604,0.3241812,1.1051753,-1.5782647,-0.47201893,0.03644049,0.591874,-0.10579714,-0.10670983,-0.58194566,31,3.0
0.29018965,-0.41635856,-0.13736588,0.8790772,0.057785,-0.016905338,-1.0901814,0.25471658,-0.90163666,-0.4828379,-0.5369469,0.90772855,-0.2826732,0.54678345,0.53668135,1.2212454,-1.2668731,-0.49751875,0.3735927,0.2970677,1.1813284,0.30807033,-0.6399914,0.26933464,0.6875527,-0.74311864,-0.12265301,-0.35014898,0.48647827,-0.37783587,-0.6068781,-0.26036203,31,4.0
