0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.034348477,0.169525,0.07148024,0.08108829,0.68173033,0.13435988,-0.0031981617,0.14823054,-0.03947342,0.10756102,-0.11613683,-0.005102128,-0.052481487,0.036183205,0.32231125,0.04879361,0.19619074,-0.049250484,-0.17884664,-0.118468836,-0.16711178,0.04865998,0.073220626,-0.24698094,-0.28919625,-0.16040176,-0.21718237,0.07204103,0.028869301,-0.17449322,-0.03149149,-0.15919125,9,1.0
-0.28414202,0.0036730058,-0.06763644,0.024020992,0.7159218,-0.0952761,-0.036302224,-0.009280078,-0.16639926,-0.068598196,-0.3488563,-0.17624004,0.07449808,-0.11828852,-0.058357667,0.036714602,-0.18012579,-0.055813916,-0.0802944,-0.13928486,-0.03891612,0.045730248,-0.29556176,-0.06107971,0.07689253,-0.13529643,-0.22373687,-0.31263298,-0.2194536,-0.3392973,-0.15338716,-0.065791234,9,3.0
-0.1832716,0.115693405,0.037276693,0.08207593,0.94899297,0.0047373883,0.0015631113,0.17254171,-0.13197505,-0.10495581,-0.21610036,-0.11851321,0.15968625,-0.12583464,0.09333506,0.032544147,0.043488838,-0.114076436,-0.21030422,-0.05519056,-0.14482479,-0.052483033,-0.041153554,-0.09765191,-0.29707396,-0.03983487,-0.25947303,-0.1429036,-0.030007623,-0.1343786,-0.22649205,-0.13601446,9,3.0
0.028890207,0.19224463,0.051810414,0.18706648,0.8058919,0.09667966,-0.12104947,-0.011445619,0.027574345,-0.18107459,-0.37684268,-0.23090331,0.03758112,-0.2175788,-0.0410798,-0.12053786,-0.18709,-0.17520344,-0.06726353,0.023546461,-0.22860745,-0.1401692,-0.23754673,-0.2003348,0.014749981,0.053367097,-0.07111962,-0.24379191,-0.13859634,0.049597055,-0.09108201,0.06491409,9,4.0
-0.37408498,-0.027363893,-0.18240055,-0.023890473,0.90743786,-0.2390231,-0.010477189,0.049477268,-0.2255059,-0.0415154,-0.43137577,-0.19449432,0.107217275,-0.24935395,-0.16804545,-0.03843569,-0.24020629,-0.16385691,-0.2807386,-0.06579649,-0.06429116,-0.17006132,-0.26106796,-0.031233512,0.114782855,-0.18629241,-0.14620103,-0.36411306,-0.1822349,-0.29982623,-0.3227028,-0.0037739798,9,4.0
0.039827302,0.32582715,0.10924824,0.21413827,0.7904704,0.26640078,-0.18332429,0.017412055,0.012313962,-0.27599695,-0.33077237,-0.12364937,0.0857128,-0.0068114176,0.16291773,0.06241959,-0.27288264,-0.029129928,0.08972302,-0.20795318,-0.13702819,0.04804763,-0.31872854,-0.20191102,-0.15800613,-0.07765256,-0.1655257,-0.098716356,-0.16689092,-0.40603194,-0.12514427,0.0030524582,9,3.0
0.012493406,0.27131367,0.08413115,0.13244224,0.741198,0.1474617,-0.13464962,-0.014019266,0.0136062205,-0.26215985,-0.35761726,-0.13156562,0.022634722,-0.08883706,0.028695144,0.049726773,-0.30280468,-0.16907571,0.044586815,-0.09837758,-0.15050966,-0.00533285,-0.30175495,-0.17999168,-0.06480105,0.014827784,-0.1424044,-0.13810891,-0.08168022,-0.26379463,-0.1853812,0.049470574,9,3.0
0.0795263,0.21924777,0.10384576,0.02256399,0.59722686,0.11293017,0.025851358,-0.11602445,-0.24292232,-0.28134128,-0.10823726,-0.03154587,0.04654427,-0.22946903,0.15810686,0.46038246,-0.057381883,-0.013658894,-0.015178017,0.09337677,-0.22695452,-0.24041004,-0.22401032,-0.07989234,-0.36186972,-0.2672607,-0.27209687,0.15370744,-0.18085332,-0.40651867,0.07089574,-0.011909079,9,3.0
-0.14558621,0.13100876,-0.019856837,0.01730441,0.8576456,-0.07094954,-0.12071427,0.1601966,-0.12385412,-0.18167196,-0.2676984,-0.04595664,0.022950687,-0.115940526,-0.023038622,-0.003545098,-0.119456016,-0.26393005,-0.047447063,-0.014572321,-0.127969,-0.1286462,-0.30778244,-0.095024735,-0.11223621,0.062375236,-0.2441137,-0.20065686,-0.19178756,-0.03887169,-0.18938851,0.062599406,9,1.0
0.028325478,0.21028721,-0.025858939,0.024695233,0.50449383,0.006659666,-0.00391189,0.066130914,0.019860901,0.2643838,-0.15307269,0.16360945,-0.07648797,0.039359223,0.2610784,-0.05939124,0.0718009,0.1066272,-0.1318204,-0.1368301,-0.063182704,0.13129222,0.1818213,-0.27401227,-0.27926916,-0.19922629,-0.14621443,0.15309873,-0.080530435,0.0022859275,0.038470443,-0.065685965,9,3.0
-0.18368354,0.18104845,0.03213893,0.08208996,0.8866216,-0.07346896,-0.0042339675,-0.10434821,-0.13482231,-0.08508712,-0.58529097,-0.2323385,0.12067095,-0.32921964,-0.30115244,-0.013368674,-0.21784812,-0.1418996,-0.2746683,-0.009205742,-0.110621,-0.13614406,-0.24909924,0.033405,0.030822493,-0.124527425,-0.011201106,-0.22781363,-0.20510599,-0.20049083,-0.41117665,0.029833404,9,1.0
-0.049946874,0.2114091,0.08128154,0.11565159,0.75565696,0.14296186,-0.09302766,-0.025273815,-0.07200089,-0.22754653,-0.4574589,-0.1556427,0.006070912,-0.18268915,-0.01919077,0.03684653,-0.18524161,-0.090651795,-0.061229035,-0.12328314,-0.0956594,0.032035932,-0.33091643,-0.1410981,-0.019005526,-0.09499253,-0.21775474,-0.15646276,-0.111690655,-0.3047102,-0.15939614,-0.056714647,9,3.0
-0.081258014,0.17700419,-0.025626216,-0.05004619,0.6449867,-0.09126722,0.06490481,0.018174298,-0.005330369,0.24843943,-0.15202048,0.229801,-0.11567116,0.1393978,0.25442517,-0.059594296,0.09020035,0.22798018,-0.10741635,-0.16938855,0.020376928,0.15008323,0.11280033,-0.22740299,-0.24515203,-0.27374586,-0.11101128,0.06583108,-0.098003305,0.1582295,0.012444352,-0.10358325,9,2.0
-0.29604274,0.032467123,-0.1285085,-0.029189192,0.95859075,-0.23383605,0.0022800192,-0.118015826,-0.1327414,-0.01217759,-0.4274836,-0.18374762,0.14771956,-0.31325513,-0.23656812,-0.029202953,-0.23556451,-0.103005,-0.31097525,0.00095899566,-0.076691136,-0.2746409,-0.176764,0.031853877,0.115581624,-0.17863315,-0.010251224,-0.30460986,-0.13104159,-0.21065393,-0.37927383,-0.002405554,9,1.0
-0.010405499,0.22365628,-0.034596797,-0.03934107,0.61275417,-0.03256949,-0.006404439,0.01303852,-0.007046595,0.30347413,-0.16791031,0.18495443,-0.064571336,0.040318,0.22868508,-0.1033553,0.04841721,0.1380932,-0.12742192,-0.13717045,-0.06666179,0.13323097,0.1983324,-0.25166762,-0.29320914,-0.14432523,-0.16817231,0.12526661,-0.09865703,0.08063633,0.044324365,-0.08278581,9,1.0
-0.04482447,0.19094454,0.028029481,0.09067252,0.773446,-0.005433358,-0.19637607,0.06727051,-0.048393346,-0.21576528,-0.34521902,-0.07588647,0.07783175,-0.08124589,0.040069446,0.047945637,-0.29077804,-0.16951624,0.020300962,-0.1360178,-0.14777125,-0.021507915,-0.30686644,-0.14191079,-0.05398967,0.010983512,-0.15156914,-0.22798327,-0.1492793,-0.22412884,-0.19633678,0.080423765,9,1.0
-0.08283842,0.13185838,0.04323245,0.04463533,0.7500955,0.089218885,0.027465554,0.18995367,-0.1124347,0.05969562,-0.14627117,-0.0008722693,-0.0175021,0.0030467734,0.2697621,0.061380256,0.15888448,-0.08357903,-0.21701881,-0.07305467,-0.17719907,0.03380106,-0.01437103,-0.19098632,-0.2559757,-0.1522452,-0.22424772,0.007633457,-0.009570345,-0.19547299,-0.09963214,-0.15934326,9,4.0
-0.04326197,0.19979157,-0.03388509,-0.00046962127,0.56137925,-0.019469216,0.06526987,-0.025422558,-0.005096115,0.31203324,-0.20393714,0.22015703,-0.03663549,0.12891218,0.22152065,-0.04608336,-0.03154897,0.13529144,-0.07921161,-0.13374922,-0.027423136,0.14202474,0.15345487,-0.29095286,-0.25663605,-0.29053435,-0.076635696,0.09869037,-0.09219031,0.056715727,-0.00923079,-0.0671686,9,3.0
-0.43471605,-0.07918508,-0.15742068,-0.1437695,0.6513008,-0.22362773,0.07368247,0.12715015,-0.29153633,-0.03081603,-0.3586272,-0.18412597,0.12361996,-0.21851592,-0.063909024,-0.05027843,-0.30397472,-0.07417888,-0.14131273,-0.056097236,-0.08982037,-0.06550881,-0.26807126,-0.0027520135,-0.039682012,-0.2670008,-0.28372118,-0.3806503,-0.24000369,-0.3831778,-0.055456698,-0.08606565,9,2.0
-0.41489503,0.0038368478,-0.2586167,-0.031030074,0.7567731,-0.2257768,0.1400761,-0.005782366,-0.15544996,0.13060802,-0.20615664,-0.11369401,0.040244285,-0.09140163,-0.15980068,-0.028852867,-0.30734488,-0.05857063,-0.13823567,-0.037441373,-0.09789951,-0.091922,-0.20910008,-0.0791301,0.03361096,-0.1156175,-0.20314533,-0.35391852,-0.21109565,-0.45318842,-0.20186287,-0.06492546,9,3.0
-0.077396,0.12540908,0.058908407,0.05799109,0.8748635,0.047608174,-0.008241469,0.122588366,-0.0855985,-0.12194897,-0.3278653,-0.14253289,-0.015418164,-0.1583572,-0.09863809,-0.0678847,-0.09922319,-0.21649605,-0.038028948,0.023975901,-0.10548759,-0.12820728,-0.27396858,-0.13476554,-0.08249097,0.07347396,-0.19097489,-0.17731506,-0.21989827,0.03238254,-0.12869805,0.04274823,9,3.0
-0.010298274,0.25427395,0.04065239,0.19077653,0.7721786,-0.005652267,-0.23697571,0.012093335,-0.02331549,-0.19385788,-0.2923682,-0.1334394,0.15172073,-0.13440517,0.114845544,-0.007837407,-0.2625028,-0.08024267,0.03887249,-0.2506957,-0.17683911,-0.0404399,-0.2804108,-0.12530693,-0.09303643,-0.06615842,-0.094111286,-0.17262065,-0.18812189,-0.29416937,-0.15450084,0.056726597,9,4.0
-0.03752875,0.17950322,0.0327973,0.109533325,0.77901137,-0.01279628,-0.17278165,0.0156064555,-0.068962626,-0.1700172,-0.3291988,-0.17434105,0.1304822,-0.05523228,0.07718283,-0.01917437,-0.3933174,-0.17300996,0.0042359494,-0.06939339,-0.21524316,0.0035879128,-0.2862997,-0.19004065,-0.053057246,0.07249716,-0.022064764,-0.25536987,-0.14910576,-0.24440691,-0.20873666,0.11062289,9,3.0
0.0025330186,0.2787106,0.073330685,0.1505304,0.74898815,0.14889583,-0.15161477,0.0062141716,-0.0037353635,-0.27168402,-0.3598939,-0.11157769,0.049866643,-0.08576548,0.04859643,0.06589572,-0.2736027,-0.13131164,0.039205216,-0.13460161,-0.13547403,-0.0035475902,-0.3152392,-0.17171657,-0.08909384,-0.023541424,-0.16719976,-0.1365237,-0.12545747,-0.30017048,-0.15955415,0.03318682,9,2.0
-0.19817145,0.12372975,0.07183427,0.10142015,0.73676676,-0.0018356461,-0.012606384,-0.13857466,-0.124127164,-0.07333511,-0.5341672,-0.25674462,0.081355885,-0.26613492,-0.21815264,0.0027706176,-0.19614957,-0.07442074,-0.17341763,-0.10675695,-0.10276448,-0.03927509,-0.28191638,-0.0067531057,0.075673044,-0.13359892,-0.07424894,-0.18693525,-0.18731055,-0.29358676,-0.23126683,-0.0353652,9,1.0
-0.23123002,0.033888005,0.0009414628,0.053064525,0.71697724,-0.04453004,-0.039091475,-0.0666942,-0.1372339,-0.07667124,-0.41744882,-0.2106386,0.087714426,-0.16997805,-0.096669525,0.048151445,-0.17570777,-0.05796189,-0.08828099,-0.13098297,-0.050643347,0.04608073,-0.28522563,-0.052230414,0.07717936,-0.13854176,-0.1884421,-0.29117614,-0.21759522,-0.32209173,-0.16547468,-0.089097634,9,1.0
-0.045962237,0.17253023,-0.0039144903,0.024586428,0.49440485,-0.043661542,0.066950485,0.07692121,0.010120496,0.2727151,-0.15553614,0.19271815,-0.050397545,0.12786327,0.2753122,-0.036441945,0.020115653,0.11303895,-0.1278092,-0.12767875,-0.0060166046,0.10435644,0.12554829,-0.27900434,-0.2269898,-0.27079833,-0.058162782,0.10421169,-0.058727372,0.00013079867,-0.0043617887,-0.07624467,9,1.0
-0.23660415,0.07568903,-0.03146612,0.06318849,0.8016306,-0.101541,0.009548498,-0.082526565,-0.14466399,-0.070641816,-0.48964706,-0.22987865,0.09537582,-0.26980656,-0.22931617,0.034227904,-0.17415805,-0.109848425,-0.17935535,-0.08389702,-0.041655395,-0.13100272,-0.25762966,0.015110567,0.041360993,-0.16382721,-0.066881076,-0.265882,-0.19827703,-0.2372666,-0.2649641,0.007036485,9,3.0
-0.0027390372,0.32042474,0.29547513,0.023455177,0.9351941,0.38897884,-0.13490987,-0.08208953,0.1414776,-0.2752341,0.05335837,-0.38414425,0.12308547,-0.31069827,0.061115265,-0.24572255,-0.49183878,0.17298988,-0.15602899,0.35427365,-0.2524226,0.0025608018,-0.32705063,-0.030977082,0.101161756,-0.035547525,0.1707114,-0.5432503,0.057612196,0.14218259,-0.36472476,0.19544403,9,3.0
0.019241879,0.118096575,0.055260107,0.11132099,0.70918304,0.11127053,-0.024936235,0.10030189,-0.034689665,0.107765876,-0.13461858,-0.04465349,0.019094095,-0.045893952,0.30499738,0.030529175,0.13483882,-0.042147726,-0.217855,-0.094647065,-0.18765184,0.019806966,0.096001565,-0.22045976,-0.3412999,-0.093929306,-0.22418305,0.069637515,0.0779171,-0.14886151,-0.045576684,-0.17525397,9,3.0
-0.026673906,0.25147495,0.040779654,0.18019009,0.76933527,0.08186408,-0.20001149,0.07627919,-0.043023515,-0.24777289,-0.28532356,-0.044320703,0.15243904,-0.031967673,0.14261678,0.06238125,-0.19573316,-0.0308853,0.03684706,-0.25240737,-0.09091977,0.01711917,-0.31340712,-0.17396188,-0.14783451,-0.07271723,-0.18528861,-0.12071369,-0.20376548,-0.33121514,-0.15458944,0.022664832,9,3.0
-0.38842773,0.0005508512,-0.16003163,-0.17066707,0.5151116,-0.14751126,0.11385047,0.054718327,-0.24130863,0.05914792,-0.09150099,-0.11748424,0.074594185,-0.13389884,-0.084311366,0.008542627,-0.16790605,-0.020727547,0.031177826,-0.05770783,-0.13602646,-0.014245275,-0.3048645,-0.012757178,-0.053162325,-0.11487904,-0.31076235,-0.25609618,-0.29198697,-0.4542381,-0.017829636,-0.0642878,9,4.0
-0.039378118,0.17858484,0.093902454,0.15688396,0.7892073,0.13564484,-0.06362471,0.13732553,0.024575323,-0.04941756,-0.23920202,-0.15455788,0.086057134,-0.16014767,0.19104038,0.0052362196,0.1308121,-0.0813936,-0.13734375,-0.1071378,-0.23385897,-0.002700191,0.094334826,-0.19769715,-0.40975088,-0.0991016,-0.27581155,-0.0427484,0.036709994,-0.13576776,-0.08775584,-0.19005644,9,1.0
-0.0583811,0.19472557,0.10057338,0.105903685,0.76839346,0.14986043,-0.11329823,-0.077080235,-0.060041346,-0.22286157,-0.4496372,-0.16758604,0.0053903386,-0.12893493,-0.012389582,0.026455503,-0.18808588,-0.112582535,-0.08116366,-0.114763565,-0.09594835,0.042931538,-0.34058946,-0.17243037,-0.02916707,-0.07247191,-0.18678683,-0.14615768,-0.052810613,-0.31564716,-0.14817733,-0.05219561,9,1.0
-0.054150123,0.22391102,0.10031672,0.1355802,0.74414206,0.17327875,-0.049998075,-0.0061991885,-0.06137021,-0.20458917,-0.45588177,-0.16813633,0.02290941,-0.18208435,-0.037060637,0.039689075,-0.17327107,-0.06328823,-0.029572882,-0.12133924,-0.070350856,0.014664572,-0.32023314,-0.13194989,-0.015961476,-0.12005073,-0.22268632,-0.14473906,-0.13256595,-0.3012396,-0.16443063,-0.037334755,9,4.0
-0.0073671765,0.13016541,0.07716781,0.09700515,0.7023322,0.103977256,-0.003743181,0.12894157,-0.05240785,0.12986957,-0.118196346,-0.019259088,-0.033948876,0.018562619,0.33729032,0.062134836,0.19136491,-0.038418062,-0.23202272,-0.120990515,-0.14946331,0.0223766,0.06330679,-0.2403847,-0.29628748,-0.11241458,-0.20917532,0.092402734,0.058230042,-0.17033185,-0.050493896,-0.16816314,9,3.0
-0.030557515,0.21651495,0.08750467,0.22394376,0.715048,0.17973538,-0.023986185,0.01536908,0.024926417,-0.20480667,-0.40489718,-0.2071449,-0.002445519,-0.18675703,-0.10305984,-0.05783759,-0.19168068,-0.1487365,-0.0033247909,-0.044198748,-0.12031558,-0.09746961,-0.31240213,-0.19234094,0.024752881,-0.013399499,-0.17191389,-0.06974209,-0.15129618,-0.09814948,-0.15910335,0.01681003,9,3.0
-0.13063271,0.1375844,-0.01487609,0.061074797,0.75590646,-0.05819866,-0.06552623,0.1703897,-0.1447715,-0.17245214,-0.2754784,-0.06739248,0.13781294,-0.13036972,0.04824223,0.035494532,-0.11127801,-0.09106903,-0.047865212,-0.119607344,-0.0126711875,-0.016579308,-0.24207364,-0.10967555,-0.14015357,-0.035776105,-0.26273882,-0.18773201,-0.22282058,-0.199608,-0.17366032,-0.004244659,9,2.0
-0.17215475,0.07357693,0.036936067,0.06509159,0.6953282,-0.11750279,-0.14702493,0.025354061,-0.06056234,-0.095332876,-0.3145441,-0.27228802,0.170843,-0.19707316,-0.014899015,-0.13518767,-0.32367995,-0.17009194,-0.07302377,0.007824097,-0.2729057,-0.04727572,-0.14962907,-0.25254524,0.12687188,-0.005660942,0.07430495,-0.39846253,-0.037568983,-0.07082264,-0.24470113,0.14924066,9,1.0
