0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18813938,-0.017656965,3.2435355,0.44833457,-0.14605287,-2.0319777,-0.49762416,1.2515413,0.79844224,-0.96334094,2.3730922,2.883607,-1.6601694,0.41353208,1.3706462,3.1766107,0.02940011,1.2249695,2.4983582,-0.3442093,-0.7162208,0.13115877,-0.7725887,2.5075343,1.4626439,0.14530057,1.6398582,-1.768407,1.1429298,-1.514945,3.424833,0.07843743,48,1.0
-0.19772923,-0.09039938,3.6146474,0.6260267,-0.3412786,-2.0286438,-0.21627685,0.6758533,1.0295435,-0.78721625,1.0489986,2.4704947,-0.32215297,0.6058913,2.1263041,3.6850843,-1.0857685,3.0498583,1.5041264,0.50826645,-0.57396585,0.9959342,-1.8838643,2.1214635,2.6536865,0.10197456,1.0327002,-0.6205648,0.38602045,-1.8992498,2.3046086,1.288516,48,2.0
-0.24030247,-0.039553802,3.7898955,0.5388263,-0.19015107,-2.3381236,-0.55209446,1.3184547,0.8696529,-1.0903703,2.8139563,3.2530398,-1.8203135,0.45466608,1.5793778,3.79621,-0.030772135,1.5127783,2.8069015,-0.22120224,-0.8743995,0.19224478,-1.0275126,2.8623803,1.7038448,0.09967617,1.9611616,-1.8345087,1.2221544,-1.7759721,3.864554,0.18309739,48,1.0
-0.20594385,-0.04997506,3.6234121,0.5699224,-0.23015574,-2.148499,-0.43253663,1.083563,0.8828078,-0.96263516,2.1096404,2.841499,-1.3270663,0.47816783,1.6601782,3.6741579,-0.31010622,1.9631932,2.2832196,-0.019698218,-0.72489035,0.41322798,-1.208024,2.4962254,1.9169775,0.08127916,1.5548131,-1.3768296,0.9264503,-1.6435995,3.221894,0.49928024,48,2.0
-0.20264167,-0.0551028,3.3816783,0.5269527,-0.26662496,-1.9359,-0.30257586,0.8711235,0.94210976,-0.80212104,1.3793356,2.3905323,-0.74906075,0.5236628,1.8120565,3.44975,-0.7165421,2.3352244,1.6709964,0.2153772,-0.5912445,0.7083626,-1.4608955,2.2237158,2.2266123,0.08195489,1.12621,-0.98426175,0.5225111,-1.7659918,2.672567,0.8670918,48,3.0
-0.23379663,-0.071670905,4.0824237,0.68050206,-0.31844583,-2.3686714,-0.3891657,1.0347682,1.0716722,-0.9686753,1.7352184,2.9695008,-0.9111755,0.5927182,1.9992976,4.176718,-0.7826868,2.7694438,2.1726913,0.2853641,-0.7545466,0.7454047,-1.6907836,2.651537,2.5646174,0.056051485,1.4916265,-1.1343545,0.68559146,-2.0546677,3.1559908,0.9995983,48,2.0
-0.21703011,-0.08229287,3.9243155,0.63842803,-0.31743416,-2.235965,-0.33149418,0.911851,1.0508363,-0.8918693,1.5998553,2.7765946,-0.78058577,0.5771048,2.0341272,3.9955404,-0.8282472,2.8031533,1.9339062,0.33798248,-0.6476032,0.7828171,-1.7004737,2.3914275,2.482036,0.1049988,1.3135601,-0.9384488,0.64455724,-1.8737432,2.8656497,1.0416988,48,2.0
-0.21238595,-0.033063024,3.4914596,0.579024,-0.250928,-2.0877404,-0.3686361,1.0528103,1.0159613,-0.86730534,1.6517613,2.7378535,-0.86662745,0.57005477,1.8600298,3.7455757,-0.7413556,2.407919,2.0069954,0.17973055,-0.6729707,0.7056946,-1.6298726,2.393092,2.3733525,0.040265936,1.2323476,-1.1410937,0.65975165,-1.9976841,2.9259574,0.8416187,48,2.0
-0.21180487,-0.084539436,3.8536706,0.6463109,-0.3393288,-2.198105,-0.30227205,0.8442897,1.0695932,-0.87590176,1.2631366,2.698924,-0.54643524,0.5780588,2.0332692,3.9150736,-0.9938433,2.9382653,1.784634,0.452258,-0.69013995,0.87233007,-1.8549789,2.328162,2.6505928,0.040711187,1.2183497,-0.8328714,0.4908916,-1.929104,2.7513843,1.2121615,48,2.0
-0.20027086,-0.051241085,3.6008577,0.5341406,-0.23085317,-2.0137172,-0.42484897,1.049238,0.8731791,-0.92212945,2.0468159,2.7126997,-1.2387743,0.45690525,1.5104526,3.516508,-0.35131487,1.8588406,2.2330613,0.044552222,-0.74580413,0.3815533,-1.134145,2.5140057,1.8037012,0.047375657,1.5314626,-1.325409,0.89662606,-1.7116444,3.0764751,0.51343906,48,1.0
