0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03479472,0.071413696,0.021658627,0.098584,-1.4781713,0.09185113,-0.10506023,-0.69750965,1.4497082,-0.82099557,1.1988609,0.9084501,0.5343269,1.4682754,-0.25193003,-0.82269496,-0.095773615,-1.014302,0.6316458,0.5307644,1.7295629,-0.73223215,-0.31260067,0.70923084,0.37764376,-0.3182412,-1.0150157,-1.3231878,0.036495935,0.40560532,-0.031870686,0.035787016,155,4.0
0.08458386,0.2754854,-0.10044537,-0.16237354,-1.7052827,-0.7001585,-0.36493582,-1.9948872,0.068432294,-4.3526964,1.5603324,0.26656097,-1.0338848,-2.9103937,0.17511825,-2.0055969,-0.156356,-5.434072,-0.6326802,-1.683504,-0.07423283,-1.5093354,-2.282948,-0.16363472,-0.40720725,-3.2992532,-1.9294733,-3.978035,-1.8318211,-0.904309,-1.2673627,-0.53686535,155,2.0
0.08584221,0.2754586,-0.12018583,-0.17220989,-2.0521183,-0.67792976,-0.39879483,-2.1745772,0.25682434,-3.3410625,1.6466303,0.14360236,-0.72873235,-2.6806514,0.42881927,-2.276797,0.1193551,-4.797264,-1.0033679,-1.4086462,0.42533767,-1.694068,-1.6436898,-0.47830534,-0.76189846,-2.8301067,-1.636831,-3.5278587,-1.6569171,-1.2915286,-1.4845651,-0.5644662,155,3.0
0.087247156,0.25848448,-0.06567604,-0.11462911,-1.3667197,-0.62620777,-0.27491683,-1.6592196,0.052560974,-4.8791623,1.4749734,0.4591449,-1.0775466,-2.5912187,-0.17018506,-1.6129674,-0.43744433,-5.483093,-0.09449874,-1.6366836,-0.24710102,-1.2627331,-2.6820405,0.270969,0.008643307,-3.3331473,-2.1632957,-4.0091257,-1.755496,-0.3660894,-0.8255919,-0.51358014,155,1.0
0.03587124,0.06806489,0.023672558,0.1331617,-1.5753598,0.105976135,-0.102217376,-0.79244673,1.6030862,-0.8041155,1.3124734,1.0017741,0.61559814,1.7314258,-0.29759374,-0.89501524,-0.11219348,-1.1176759,0.73560834,0.6247682,1.9412618,-0.8247389,-0.19847561,0.79664904,0.4433307,-0.29475665,-1.1177664,-1.4157224,0.054825727,0.49849993,0.008614708,0.070903376,155,4.0
0.033097874,0.06799974,0.017371671,0.10053849,-1.3958241,0.08167601,-0.113481924,-0.77239454,1.4391649,-0.8418038,1.1410297,0.9300722,0.5277745,1.4146317,-0.25598538,-0.8475834,-0.11607051,-1.1890925,0.6682482,0.45611444,1.6790462,-0.77579546,-0.40054238,0.7271246,0.39604664,-0.3877656,-1.0495834,-1.4090786,-0.014765907,0.42116755,-0.079053655,0.045187645,155,4.0
0.092232324,0.24713765,-0.09616133,-0.16374698,-1.5456178,-0.6491543,-0.36254346,-1.9146695,0.07685591,-3.87194,1.4377075,0.2455759,-0.907221,-2.7463748,0.23341751,-1.9261931,-0.07821496,-4.9797587,-0.68279445,-1.5331345,-0.009567156,-1.4373711,-2.0044847,-0.2199237,-0.4519456,-2.9729345,-1.6938776,-3.6380444,-1.6975468,-0.9362813,-1.238286,-0.48730502,155,2.0
0.030622834,0.051227473,0.031830743,0.13272704,-1.4453613,0.1321879,-0.07993291,-0.6222153,1.5532244,-0.7245047,1.2324251,1.0186903,0.6396699,1.845954,-0.36180598,-0.7201348,-0.1882411,-0.88064194,0.8036126,0.6784024,1.8573414,-0.6952838,-0.17584103,0.8352608,0.5305437,-0.15847221,-1.0611584,-1.2316346,0.12640423,0.5791736,0.12696047,0.09246658,155,4.0
0.03335321,0.06652294,0.02723495,0.13546145,-1.5969621,0.12417582,-0.087476775,-0.73056895,1.6460464,-0.77114725,1.3438331,1.0329381,0.66053396,1.8280092,-0.32174608,-0.8452901,-0.1334255,-1.0096169,0.7803738,0.6638505,1.9931608,-0.8289563,-0.16394827,0.8302206,0.5043922,-0.2521889,-1.1270556,-1.3436272,0.10789497,0.53174365,0.06232651,0.07671728,155,4.0
0.08703965,0.25385582,-0.07847457,-0.12364864,-1.5295419,-0.61306167,-0.2927149,-1.7552263,0.1397731,-4.508277,1.5364362,0.41697037,-0.9624509,-2.4968784,-0.04469811,-1.7526749,-0.321782,-5.308026,-0.23354281,-1.5575347,-0.068638116,-1.3357458,-2.4014533,0.14685147,-0.09678121,-3.1580994,-2.0754693,-3.9155474,-1.7193842,-0.48626387,-0.95354515,-0.47744423,155,1.0
0.08380741,0.27021095,-0.101390965,-0.1464799,-1.7064208,-0.66726536,-0.34252828,-1.9695228,0.13278064,-4.376462,1.6007704,0.33791685,-0.97853124,-2.7593706,0.104636714,-1.9774061,-0.1855542,-5.398885,-0.48886964,-1.6240879,0.02389143,-1.4994587,-2.2959743,-0.0644601,-0.3096822,-3.2481987,-1.9622205,-4.008647,-1.8227495,-0.7738543,-1.1845583,-0.5188048,155,2.0
0.0817959,0.25462106,-0.07064447,-0.11125309,-1.3254234,-0.62399954,-0.26815373,-1.6373572,0.041155715,-4.935737,1.4100544,0.4791547,-1.1274207,-2.574957,-0.15071143,-1.5652624,-0.49112105,-5.5276685,0.01810059,-1.6685485,-0.3685133,-1.1646297,-2.7433057,0.33761042,0.07916732,-3.3758204,-2.2088597,-4.0601845,-1.7485726,-0.32208306,-0.7933347,-0.51189023,155,1.0
0.08645951,0.26105607,-0.10251895,-0.17945248,-1.7118671,-0.6548247,-0.37938476,-2.0550027,0.0655857,-3.7185214,1.4604478,0.14914718,-0.88848644,-2.8650758,0.3622212,-2.0750432,0.018592905,-4.9328165,-0.9602604,-1.4934337,0.06660172,-1.5583481,-1.8554459,-0.42140588,-0.62643033,-2.9057164,-1.5871557,-3.5436056,-1.6820086,-1.1573205,-1.4234807,-0.52392465,155,3.0
0.08258918,0.2659747,-0.09440722,-0.13923539,-1.9002435,-0.67121214,-0.36695963,-2.0720627,0.23034535,-4.1814327,1.6412568,0.3276634,-0.88021106,-2.6955783,0.22076061,-2.0941672,-0.04529258,-5.333584,-0.64293206,-1.5449077,0.19718423,-1.5290321,-2.1563933,-0.1278433,-0.36837363,-3.1965206,-1.9246103,-4.0301642,-1.8643245,-0.8868365,-1.313165,-0.4403634,155,2.0
