0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.106712624,0.145145,0.09876517,0.20140445,0.6202718,0.042569317,0.11354472,0.036593024,-0.025797375,-0.07194738,-0.29098368,-0.34793583,0.19912887,-0.20321552,-0.13078581,-0.07035102,-0.38984382,-0.19143912,-0.01591568,-0.085793465,-0.21904057,0.013116412,-0.09347464,-0.31255248,-0.51405245,-0.31347993,-0.02951358,-0.24067923,0.10489629,0.0094165765,-0.39910698,-0.10893889,70,4.0
-0.28200653,0.02025754,-0.015983026,0.059936218,0.80451727,-0.138388,0.0488575,-0.02092655,-0.027633052,-0.24053623,-0.06153417,-0.29044,0.13044873,-0.34817412,-0.27062428,-0.1833376,-0.41870615,-0.2583441,-0.09474827,0.04234223,-0.22822851,-0.07202688,-0.23175074,-0.113301925,-0.7494013,-0.18412526,-0.09600397,0.0020701587,-0.007198062,-0.2270667,-0.22799775,0.031089826,70,3.0
-0.13088371,0.18208289,0.02729987,0.12915234,0.54778916,-0.013138846,0.015016131,0.018183317,0.020480672,-0.08807063,-0.19264267,-0.31578732,0.17953067,-0.23620266,-0.21052739,-0.12301542,-0.4019165,-0.237946,-0.032200236,-0.06789659,-0.21377954,0.046294585,-0.11062349,-0.20703445,-0.5230385,-0.2898229,-0.11519158,-0.14913836,0.12791134,-0.10063496,-0.32974082,-0.075470924,70,1.0
-0.042387407,0.14931571,0.119128555,0.12453243,0.8830163,0.12865868,0.06140387,-0.14580522,-0.11324148,-0.087211415,-0.4781594,-0.11817746,0.1957643,-0.122058496,0.05638809,0.03696243,-0.19902919,0.030650005,0.013139322,-0.1817983,0.060462475,-0.020107314,-0.093437694,-0.110431,-0.21031597,-0.07738613,-0.014521903,-0.30897856,-0.16585107,-0.124244764,-0.23689571,-0.060976405,70,3.0
-0.17940937,0.06655246,-0.021233078,-0.03185125,0.91557515,-0.08439223,-0.01105243,-0.22429757,-0.17703731,-0.07257655,-0.4292014,-0.06593795,0.1922817,-0.13658346,0.013920274,-0.06279585,-0.1653361,0.034034334,-0.074438795,-0.19587,0.110100485,-0.033827014,-0.21885553,-0.07765827,-0.07495194,0.00073397905,-0.030689005,-0.115767345,-0.24242683,-0.2570691,-0.17639998,-0.11310141,70,1.0
-0.21180376,0.022149093,-0.047599275,-0.052898537,0.7280945,-0.17028323,-0.08726393,-0.17217438,-0.0936929,-0.18464866,-0.14538653,-0.1839458,0.0814496,-0.10467385,-0.02128036,-0.17039526,-0.37888122,-0.21675187,-0.25287446,-0.09428845,-0.023671908,-0.26031289,-0.32206443,0.0004396392,-0.113949835,0.12906136,-0.021114279,0.037050106,-0.0596701,-0.19044071,-0.15764388,-0.22667429,70,1.0
-0.11091821,0.09321132,0.008481871,-0.08543144,0.88817227,-0.08989158,-0.06923345,0.13488288,-0.09081476,-0.017088223,0.027947458,-0.07583432,0.013933234,-0.025956836,0.109417856,-0.14032985,-0.4167803,-0.35248116,-0.3679043,-0.09497303,-0.21443042,-0.45461488,-0.54105234,-0.0040575108,-0.08541417,0.16178706,-0.08444843,0.039313555,0.08535268,0.050164558,-0.15865311,-0.3377961,70,4.0
-0.3285351,-0.015693597,-0.10275903,-0.21611512,0.6977367,-0.19426903,0.12769961,0.11298646,-0.16240783,0.08425665,-0.27408558,0.14890853,-0.14060242,0.012322573,0.12697317,0.10133812,0.073621385,0.30726478,0.019416086,-0.3119859,0.058228217,-0.22083941,-0.035477724,0.09688602,0.30169865,-0.13299996,-0.022890901,-0.14350596,-0.38619724,-0.08026688,-0.021040525,0.14808333,70,4.0
-0.03282166,0.21929464,-0.103265494,0.017327197,0.582818,0.19476174,-0.1762223,-0.16356218,0.121647194,-0.078291476,-0.05952337,-0.13236189,0.11084703,-0.09314801,-0.012377656,-0.067953825,-0.00960312,-0.17124079,-0.030929197,-0.2114001,-0.14981696,0.14126986,-0.054498345,-0.042021427,-0.23260391,-0.27059767,-0.4046601,-0.23251513,0.18829677,-0.21545458,-0.32096803,-0.21857181,70,3.0
-0.01728742,0.12971936,0.20876236,0.17000815,1.0099784,0.26332623,-0.019642178,-0.31928802,-0.12106253,-0.13005745,-0.66601264,-0.16334388,0.32602015,-0.19478594,0.026424605,0.027677182,-0.020944506,-0.048625827,-0.12383456,-0.08185416,0.0055755004,-0.13358724,-0.20543654,-0.22265321,-0.17332491,0.10195863,-0.12959896,-0.20876029,-0.23238443,-0.3667583,-0.07212081,-0.06943928,70,2.0
