0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3263061,-0.04003923,-0.8636996,0.10017927,-2.3620749,-2.9193373,-0.5363294,-1.9144901,0.40674272,1.1997023,-1.7972504,-2.0567245,-1.5668889,-2.4744911,-0.43809798,-3.1382115,-2.0366104,-7.4435105,0.5107022,-0.9013084,-0.24791688,-3.1796389,-1.6498224,-3.0577743,-1.2632055,-3.0177863,-2.9536028,-3.844721,-2.0171938,-2.0431595,-1.2189757,-0.23329091,117,2.0
-0.3314214,-0.042053677,-0.879865,0.09710674,-2.3759341,-2.994463,-0.5788172,-1.9312786,0.40374714,1.2084756,-1.7827787,-2.120471,-1.5657177,-2.5177965,-0.41712242,-3.2013273,-2.103002,-7.626324,0.5100344,-0.9164833,-0.29759786,-3.250171,-1.6385003,-3.1622896,-1.2468678,-3.074576,-3.0997624,-3.9391918,-2.1391094,-2.0545955,-1.2002107,-0.20618027,117,2.0
-0.30583304,0.03253392,-0.56858057,0.13338523,-2.4274423,-2.8692327,-0.49766988,-0.95523036,0.17133187,1.0017958,-2.6189873,-1.5983355,-0.97285706,-2.8171217,-0.7070193,-1.1074404,-2.109263,-6.5634856,0.99071556,-0.3300058,-0.67019296,-1.3759463,-0.870313,-3.3440735,-1.6011217,-1.6578892,-2.9928017,-2.1460369,-0.8649342,-2.694622,-0.9631849,-0.12713838,117,1.0
-0.33073202,-0.03887107,-0.8670654,0.10007109,-2.4326012,-3.01188,-0.56618965,-1.8725035,0.39044455,1.224563,-1.9366277,-2.1255205,-1.5365711,-2.589805,-0.44526273,-3.033548,-2.1363723,-7.646871,0.5671886,-0.87620246,-0.3197044,-3.1354825,-1.596266,-3.2114267,-1.288078,-2.9959028,-3.1682541,-3.8197196,-2.0650415,-2.205426,-1.2120256,-0.1890941,117,2.0
-0.3051603,0.018541178,-0.6676691,0.13289933,-2.5784738,-3.057828,-0.41936567,-1.0689806,0.30696693,1.1611823,-2.8089032,-1.7272533,-1.1072494,-3.1144135,-0.7400158,-1.2489752,-2.2412224,-7.101931,1.1160939,-0.38965294,-0.6045786,-1.4434192,-0.93794763,-3.5030353,-1.60042,-1.8175517,-3.069141,-2.3577025,-0.9053056,-2.8251414,-0.9464177,0.016133018,117,1.0
-0.31953928,-0.055432282,-0.8836923,0.08279996,-2.2497284,-2.826057,-0.57017493,-1.9892852,0.40357727,1.170867,-1.5905457,-2.0972624,-1.5864334,-2.2816262,-0.345153,-3.3252025,-1.9896853,-7.327524,0.38105404,-0.9579079,-0.21065657,-3.4196444,-1.6854408,-2.9167438,-1.1618763,-3.1797569,-2.965895,-4.012767,-2.2418697,-1.8918715,-1.1974115,-0.23566195,117,3.0
-0.28797942,0.021060238,-0.55400234,0.119599186,-2.2297742,-2.5494502,-0.479112,-1.0192091,0.15951392,0.92356706,-2.2763507,-1.5597254,-0.9866322,-2.5603054,-0.61067474,-1.3101708,-1.9287059,-6.2118125,0.8243266,-0.38978213,-0.58258307,-1.5372536,-0.9348923,-3.0479693,-1.4580891,-1.7810721,-2.7670324,-2.2824817,-0.9995396,-2.420703,-0.95928323,-0.17486554,117,1.0
-0.33031863,-0.016266484,-0.823024,0.11571049,-2.550797,-3.1343024,-0.5257227,-1.6149015,0.36585492,1.2138274,-2.2738142,-2.0156453,-1.411493,-2.848491,-0.5514748,-2.42709,-2.2134717,-7.615341,0.78700405,-0.70730233,-0.43534422,-2.5814948,-1.4030544,-3.4551613,-1.4138969,-2.620582,-3.19484,-3.375299,-1.686974,-2.4451957,-1.1237022,-0.10743163,117,2.0
-0.32221895,0.024211276,-0.5905252,0.13542752,-2.5432549,-2.973199,-0.5715731,-1.0539976,0.15789925,1.0366304,-2.620674,-1.724393,-1.0121663,-2.8981812,-0.6941882,-1.2757838,-2.23968,-6.934112,0.9888324,-0.35107893,-0.7493733,-1.6385729,-0.9360116,-3.4292507,-1.6194892,-1.8836715,-3.2101297,-2.3939033,-1.0836513,-2.7334104,-0.97215885,-0.15948853,117,1.0
0.07095505,-0.019156251,-0.65335625,0.046150845,-0.81390274,-1.5842776,1.0924952,-0.38744193,1.232356,1.2796776,-1.1527356,-0.45151263,-0.92789525,-1.6074405,-0.30876336,0.07564239,-0.33320525,-2.5090802,1.1613381,-0.06521367,0.94768554,0.2812803,-0.007226318,-0.9691084,0.28753954,-0.15069455,0.5640694,-0.3987153,0.8298898,-0.53537536,0.5201463,1.7690208,117,4.0
-0.31418228,-0.04809308,-0.8632342,0.08770991,-2.2330353,-2.8075607,-0.5365917,-1.9145753,0.411707,1.1684736,-1.6332947,-2.068468,-1.5511036,-2.3502283,-0.38356474,-3.1737156,-1.9599583,-7.3105097,0.43570048,-0.9219495,-0.20661087,-3.2251058,-1.6369216,-2.9325502,-1.2170919,-3.044662,-2.90697,-3.8674278,-2.0834723,-1.9062082,-1.2020285,-0.23057666,117,2.0
0.07161747,-0.01890976,-0.64639235,0.043877594,-0.7662193,-1.5067205,1.0556836,-0.40658373,1.2060847,1.2381438,-1.061701,-0.46438617,-0.9244648,-1.5376108,-0.28913024,0.05404579,-0.30020356,-2.4475453,1.1231354,-0.0748155,0.9299514,0.21524358,-0.027604973,-0.91203326,0.2806882,-0.17226788,0.54931504,-0.383266,0.7913281,-0.48738876,0.5134245,1.7242161,117,4.0
0.077052355,-0.021138318,-0.6680148,0.045720935,-0.8301034,-1.5973847,1.124004,-0.374275,1.2747873,1.308063,-1.1499227,-0.48196343,-0.94711214,-1.6406556,-0.3055365,0.059190482,-0.32252252,-2.4897113,1.1932969,-0.0660807,0.98143345,0.27240384,-0.0015236922,-0.9917052,0.3152152,-0.16079004,0.5699128,-0.39861318,0.85040826,-0.5455734,0.5390466,1.8143499,117,4.0
-0.31007975,0.024630256,-0.58808136,0.12826735,-2.440398,-2.938493,-0.50272644,-0.99477035,0.18455607,1.0363789,-2.7192397,-1.6656674,-1.004498,-2.9155798,-0.72227037,-1.2110505,-2.1580808,-6.8027234,1.0042585,-0.36637223,-0.6805677,-1.3788481,-0.9073901,-3.3696773,-1.6367373,-1.7193847,-3.0758536,-2.299497,-0.89649767,-2.77852,-1.0050431,-0.13758099,117,1.0
0.07197358,-0.020666901,-0.6948259,0.047169667,-0.8280331,-1.5911933,1.1040313,-0.41792214,1.2697239,1.3039801,-1.104059,-0.5280338,-0.97245634,-1.6364174,-0.3010308,0.04729657,-0.3360988,-2.615634,1.1918132,-0.08554422,0.9694996,0.24292281,-0.044677883,-1.0078268,0.33103716,-0.17010508,0.49312562,-0.44362772,0.7947928,-0.5341406,0.5668623,1.8364345,117,4.0
0.07498509,-0.017288875,-0.6310083,0.043914247,-0.7535414,-1.4645872,1.079043,-0.33938643,1.1990647,1.2310436,-1.0655676,-0.42887127,-0.89750594,-1.5111992,-0.28533918,0.110011555,-0.27926257,-2.3369238,1.1343753,-0.047594186,0.9362,0.29569352,0.015275795,-0.9032609,0.32044902,-0.11726665,0.5764654,-0.32070974,0.84183496,-0.47947142,0.55576265,1.7561806,117,4.0
-0.32911777,-0.061379038,-0.95511043,0.08665449,-2.3137634,-2.929026,-0.57196486,-2.2496054,0.4717669,1.2364537,-1.4691738,-2.2832172,-1.7681606,-2.3187003,-0.34604314,-3.8057904,-2.0001545,-7.6441283,0.2986654,-1.130926,-0.09679194,-3.8143928,-1.9181366,-2.9653754,-1.2275512,-3.4422119,-2.9219482,-4.407371,-2.4344888,-1.8442016,-1.3585008,-0.3402354,117,2.0
-0.32310668,-0.069969386,-0.9906764,0.079053104,-2.249926,-2.864163,-0.5257441,-2.3488808,0.5264663,1.2570581,-1.3006294,-2.2431166,-1.8557867,-2.2144892,-0.32604155,-4.0601845,-1.8962106,-7.5414524,0.20287521,-1.240981,0.028088117,-4.017559,-2.0254033,-2.743707,-1.1992692,-3.5706205,-2.7490847,-4.5865884,-2.5448697,-1.692811,-1.4126166,-0.36549488,117,3.0
-0.33138636,0.025700284,-0.6384109,0.13952401,-2.638401,-3.1065032,-0.5195003,-1.0422584,0.2195482,1.1064646,-2.9233403,-1.7458984,-1.0484279,-3.137433,-0.77325225,-1.1184068,-2.3144364,-7.158061,1.1229787,-0.3471891,-0.7301232,-1.4362905,-0.9207946,-3.6051674,-1.6941293,-1.8216861,-3.2350183,-2.3631248,-0.94231766,-2.9412558,-1.0004245,-0.084740035,117,1.0
-0.32073823,0.019476144,-0.62214226,0.12954716,-2.4269032,-2.9179587,-0.536206,-1.1566727,0.18430635,1.0403075,-2.5760841,-1.6796995,-1.0949862,-2.797228,-0.6510836,-1.5551347,-2.1230538,-6.821957,0.89627653,-0.44949946,-0.62767017,-1.7885895,-1.0191009,-3.2534168,-1.565615,-2.014212,-3.109059,-2.518443,-1.1686876,-2.5896819,-1.0506036,-0.17621332,117,1.0
-0.27975193,0.031967904,-0.5753788,0.13130286,-2.4061263,-2.8790133,-0.34846035,-0.802424,0.2688125,1.075208,-2.8592448,-1.4918706,-0.9391185,-2.9422777,-0.77349454,-0.7061689,-2.0792286,-6.4296093,1.1635768,-0.2379856,-0.60864604,-0.9094987,-0.696978,-3.3004203,-1.5767547,-1.3919897,-2.7751226,-1.8329315,-0.5420254,-2.7853959,-0.83413285,0.072476506,117,1.0
-0.32526734,-0.05859618,-0.9450209,0.0877039,-2.3083203,-2.9297876,-0.54724413,-2.1920621,0.47030607,1.2271756,-1.497041,-2.2384245,-1.732103,-2.316438,-0.3522888,-3.6835113,-1.9801767,-7.5541973,0.32641685,-1.0886583,-0.106382,-3.6984081,-1.8643284,-3.0005121,-1.223449,-3.3601573,-2.8740368,-4.291009,-2.3501604,-1.8522311,-1.316897,-0.30207002,117,3.0
0.065530166,-0.02157795,-0.67998236,0.04732173,-0.88749754,-1.6740348,1.0840709,-0.423927,1.2592474,1.3056941,-1.1913089,-0.5371642,-0.9648589,-1.709125,-0.3231218,-0.006829637,-0.37471592,-2.5976381,1.1820046,-0.09793201,0.9529607,0.20179349,-0.057425424,-1.0994892,0.25505245,-0.22200182,0.4783995,-0.5065265,0.7866178,-0.6216935,0.47240487,1.7554725,117,4.0
-0.32882726,0.013697743,-0.65653545,0.12933722,-2.5791168,-3.0154777,-0.5693711,-1.1458757,0.20142692,1.0887657,-2.692268,-1.7851039,-1.1026013,-2.9951227,-0.6913026,-1.4803965,-2.290671,-7.234051,1.0042201,-0.42529055,-0.70364153,-1.7321131,-1.0279248,-3.5235848,-1.624611,-2.0079195,-3.308635,-2.5828269,-1.1718824,-2.8070445,-1.0300462,-0.15225768,117,1.0
