0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1258871,-0.010966024,-0.08447577,0.010814689,0.63680404,-0.15266941,-0.17054918,-0.10580988,-0.031445034,-0.34517077,-0.44896245,-0.28331074,0.094445124,-0.13841689,-0.032184914,-0.041778535,-0.2506464,-0.005267474,0.001789419,-0.20477651,0.048690658,-0.113783635,-0.29809862,-0.21195324,0.054296818,-0.10064117,-0.05633647,-0.25304046,-0.1645513,-0.19490868,-0.20469114,-0.065055095,164,3.0
0.003656283,0.13721025,0.18565443,0.17688636,0.605856,0.23839322,0.019734321,-0.14614587,0.08124597,-0.021869466,-0.11045498,-0.010307908,-0.013415329,0.061882686,-0.15463006,0.07042423,0.014934186,-0.07863055,0.16471758,-0.13621259,-0.054720793,-0.04581391,0.10858019,-0.08762386,-0.24168308,-0.1401731,0.051305298,-0.020206114,-0.065780036,-0.013219913,-0.2201089,0.040347196,164,1.0
-0.09815709,0.0078040464,-0.0071364827,0.04722321,0.66136444,-0.09714427,-0.18492025,-0.08326679,-0.006515056,-0.3090339,-0.4336714,-0.318315,0.07742405,-0.14988998,-0.023168795,-0.039898083,-0.23753633,-0.017139575,-0.028024297,-0.14884913,-0.002444338,-0.14804356,-0.27322355,-0.13010079,-0.011370933,-0.06181361,-0.08357855,-0.20571426,-0.12517378,-0.14558919,-0.21196632,-0.077587806,164,1.0
-0.085811436,0.0607675,-0.008595835,0.16789159,0.64241844,-0.026044175,-0.00685985,0.0058253855,-0.22383264,-0.05638615,-0.2995023,-0.08250102,0.15855104,-0.015001159,0.10597687,-0.02442171,-0.17728937,0.07154168,-0.037033495,-0.2415793,0.0011804923,-0.007414831,-0.33643273,-0.2872606,0.0034685098,-0.14152941,-0.07856941,-0.030702062,-0.099966414,-0.3683404,-0.06055956,-0.046715796,164,4.0
-0.071608625,0.07231546,-0.026287753,0.18651614,0.58214897,-0.024839599,0.009394428,0.006164454,-0.1929298,-0.010355443,-0.27764702,-0.07612953,0.13641107,0.03236645,0.11804062,-0.025968224,-0.0771852,0.07752206,-0.040597606,-0.23903826,-0.012906648,-0.03449543,-0.30681276,-0.26317474,-0.0049589686,-0.14484482,-0.092958055,0.018503124,-0.103092715,-0.35920897,-0.008071907,-0.060936384,164,3.0
-0.12968817,0.00831692,-0.024512593,0.042448543,0.65980774,-0.16823357,-0.19870737,-0.077886246,-0.025382433,-0.3426765,-0.426942,-0.28779328,0.064865984,-0.1495978,-0.064909525,-0.041551515,-0.20732583,-0.12089583,-0.007591011,-0.1817725,-0.013915509,-0.12615494,-0.29289085,-0.20363574,0.049339984,-0.12584358,-0.08174219,-0.23312591,-0.16235985,-0.16481386,-0.24324141,-0.029877683,164,1.0
-0.076364,0.08204004,-0.017772652,0.18360217,0.6024783,-0.022961631,0.009128379,0.013011806,-0.20333591,-0.006757453,-0.27303022,-0.069483936,0.14812514,0.034953628,0.118623585,-0.033937067,-0.11170633,0.060164645,-0.049290486,-0.23975815,-0.014342934,-0.026031462,-0.3262408,-0.27940542,-0.00043856353,-0.13600302,-0.09388808,0.009283599,-0.08960997,-0.37998143,-0.028830197,-0.05394631,164,4.0
0.032387003,0.16566944,0.16927625,0.16803467,0.6112629,0.215286,0.06319959,-0.12862921,0.08261542,0.019947711,-0.09047856,-0.05034761,0.04178196,0.07024935,-0.13471475,0.008647988,0.0023828782,-0.085817,0.13078295,-0.12058608,-0.058802944,-0.02698545,0.10624457,-0.12702039,-0.24447113,-0.13068607,0.049498055,-0.031230781,-0.02643249,0.023499086,-0.22212669,0.03227984,164,2.0
-0.13274434,0.17708395,0.056565367,0.0706325,1.2450967,0.0453754,-0.043688834,-0.012086593,-0.08981891,-0.046340644,-0.3609969,-0.13659626,-0.071427554,-0.057589754,0.004544638,0.011714498,-0.24713702,-0.12127128,-0.049481086,-0.10105297,-0.23169802,-0.13338365,-0.22832929,0.047035486,-0.15136214,0.15319863,-0.079538725,0.08741564,-0.06360956,-0.16357042,-0.17168123,-0.14109872,164,2.0
-0.060055062,0.10001398,-0.0029820073,0.1427911,0.48157617,-0.03877113,0.02554678,0.031245604,-0.14399108,0.049362384,-0.18787429,-0.08405174,0.083104916,0.09416273,0.12521073,-0.024552833,0.016115226,0.08323199,-0.062296007,-0.2130872,-0.026055358,-0.087501675,-0.26671457,-0.19498295,-0.007291034,-0.09939274,-0.108874425,0.09118965,-0.09686294,-0.32549685,0.04036741,-0.10889463,164,3.0
0.019534238,0.15633467,0.17063743,0.16125362,0.5830658,0.19679034,0.028803742,-0.10633878,0.06687072,-0.0071881115,-0.098040044,-0.06265029,0.019635528,0.06534362,-0.09172363,0.004739307,-0.0020750873,-0.07948574,0.11464997,-0.09646825,-0.042718925,-0.03797348,0.09707914,-0.09520506,-0.23888877,-0.12219921,0.019788355,-0.03520245,-0.044334486,0.0051350403,-0.20791014,0.019890865,164,4.0
0.02964136,0.17432366,0.17111717,0.18489283,0.622624,0.23809326,0.04590617,-0.15343095,0.090292126,0.0027765706,-0.1088295,-0.042352237,0.057809893,0.08933064,-0.1350959,0.016931448,0.015669938,-0.0642747,0.12088364,-0.09464204,-0.024683017,-0.028221002,0.0861889,-0.079443075,-0.28299874,-0.12242453,0.06087104,-0.05407115,-0.031229956,0.04321811,-0.24121426,0.05734887,164,3.0
-0.13037708,0.16571967,0.07197095,0.0963711,1.2005421,0.034691505,-0.057600066,-0.005672127,-0.08058764,-0.07657622,-0.37406826,-0.15875976,-0.07453187,-0.07321199,-0.00025043637,0.014954828,-0.27091628,-0.13281,-0.038670633,-0.09148236,-0.22122435,-0.13966288,-0.23412524,0.04716815,-0.14057097,0.14674468,-0.08519559,0.06537495,-0.05350264,-0.17055234,-0.1815422,-0.13766052,164,3.0
-0.13350686,-0.012730131,-0.08226283,0.009597771,0.646282,-0.16549045,-0.17669009,-0.09938538,-0.03728533,-0.35963827,-0.4579873,-0.2721034,0.08820436,-0.14006793,-0.04542777,-0.038960315,-0.24310847,-0.03887277,0.0037652552,-0.20359196,0.033602033,-0.11378763,-0.29602754,-0.21712758,0.05972376,-0.10042916,-0.058860667,-0.2567264,-0.16796482,-0.20003553,-0.2150056,-0.062278673,164,2.0
-0.07447049,0.110219926,-0.009768609,0.14627701,0.5256405,-0.012462907,0.04839143,-0.008256003,-0.1302961,0.0818191,-0.20716,-0.0538711,0.14718246,0.07730789,0.13840923,-0.014935445,-0.06421216,0.12844282,-0.045419186,-0.20767094,-0.008479562,-0.019364322,-0.2398191,-0.24170819,-0.011977108,-0.14985874,-0.08241972,0.051035497,-0.09235283,-0.29441473,0.05593107,-0.12542985,164,2.0
-0.03525216,0.15160719,0.05781441,0.21507739,0.61915475,0.10896754,0.08194554,-0.05154775,-0.1566404,0.13466148,-0.18352696,0.025128938,0.24412598,0.044241466,0.1939533,0.00020010676,-0.037049793,0.23321946,-0.06004753,-0.20306846,0.011724174,0.031653076,-0.22042413,-0.26397276,-0.005043663,-0.18699102,-0.1133416,0.072665714,-0.043758906,-0.30550662,0.07413204,-0.113173984,164,4.0
-0.13327987,0.006631825,-0.02315636,0.03964874,0.6641941,-0.16483952,-0.19414718,-0.07668866,-0.028046899,-0.32595548,-0.435548,-0.28672898,0.059017573,-0.14245978,-0.0662908,-0.046674695,-0.22695489,-0.09010958,-0.01707035,-0.18205492,-0.012918763,-0.1351578,-0.27569574,-0.18220085,0.052547302,-0.1025679,-0.06661091,-0.24003142,-0.1580318,-0.15943278,-0.24274254,-0.041088194,164,4.0
