0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15681714,0.124130234,1.1052959,0.049705103,-0.11628904,0.008258395,0.97082055,1.337115,0.92289627,-0.57924527,2.387332,0.37003377,1.8612113,-1.7303225,-1.7247014,0.13206525,0.7432794,1.3519495,0.4776408,1.0599136,0.52340686,0.688799,1.8644489,0.33964854,-0.7572881,-0.31221586,-0.0039607175,0.48176053,0.9338368,1.0642262,-0.2861877,-0.7060673,133,4.0
-0.12082277,0.45219243,-0.5415881,0.043272622,-1.0403535,0.18535952,0.4356689,0.7501057,0.8216311,-1.2464222,2.9058218,1.2509196,2.7842536,-0.939345,-0.5535018,-0.060624376,0.30862007,1.1641707,0.79454774,-0.1354886,1.0366595,-0.1286804,2.550858,-0.5186417,-1.3514434,-0.27985018,0.5200763,-0.1937949,1.0918238,1.4653629,0.28821304,-0.80462873,133,2.0
-0.07917855,0.38965434,-0.43342847,-0.017903496,-1.0015132,0.07007897,0.4777252,1.1234479,0.6224997,-1.5146666,2.3311148,0.9058788,3.0814276,-0.91031367,-0.48414144,1.3894238,-0.09507525,1.7630622,-0.34897947,0.37831324,1.8667074,-0.31676742,1.6202179,0.107118025,-1.4407723,-0.9904075,-0.16828291,0.24444719,0.18616556,0.8191806,-0.30511162,-1.1798321,133,1.0
0.20373341,0.057707176,1.3325353,0.040783033,-0.01823292,-0.036819562,1.0727413,1.4666061,0.81844604,-0.56244844,2.174362,0.23500688,1.5290332,-1.6938187,-1.8186624,0.36315507,0.6699545,1.3905482,0.1658158,1.2622788,0.55729157,0.7215184,1.64143,0.54136705,-0.6204277,-0.4025541,-0.16802907,0.54362065,0.6939484,0.83594316,-0.42036825,-0.7611196,133,4.0
-0.07683641,0.4414051,-0.27072895,0.087284826,-0.88531727,0.23049921,0.5373204,0.6703354,1.000033,-0.99217594,3.1928844,1.2170101,2.4771233,-1.1459605,-0.89193916,-0.92750496,0.749349,0.88347846,1.5034896,-0.05612047,0.34772843,0.2975491,3.054371,-0.59266543,-1.0642244,0.3032328,0.75148696,-0.12822554,1.6776702,1.7573448,0.47545263,-0.41231483,133,3.0
0.059105165,0.23583741,0.4522547,0.04378292,-0.4651603,0.06850183,0.7570274,1.1554742,0.83715475,-0.8848607,2.484386,0.68674445,2.2049994,-1.3863896,-1.251217,0.1601597,0.5595502,1.2958202,0.4831372,0.62353456,0.7405337,0.36612302,2.0556934,0.051671643,-0.99197674,-0.32099327,0.13735378,0.24435683,0.9332766,1.1734315,-0.09418118,-0.74336874,133,4.0
-0.09934376,0.4293258,-0.45241836,0.02319883,-1.0196515,0.15163727,0.48986495,0.9289823,0.80028236,-1.3636577,2.7504523,1.1401852,2.949072,-1.0074171,-0.5755872,0.39780086,0.20009983,1.3600361,0.43500662,0.05392266,1.2772862,-0.1831254,2.2675974,-0.35121214,-1.4044509,-0.49958038,0.33524054,-0.077492185,0.822036,1.3182827,0.11038026,-0.98752445,133,2.0
-0.048627414,0.3797728,-0.25355932,0.014513383,-0.9142527,0.100854576,0.6017915,1.1363578,0.7609215,-1.3752439,2.683678,0.9556699,2.964376,-1.1530077,-0.7830522,0.797827,0.1702492,1.6263449,0.12822685,0.36601835,1.4778919,-0.08117504,2.0367308,-0.05421954,-1.3734803,-0.6758445,0.07642374,0.1815901,0.63258636,1.111817,-0.15183541,-1.0491803,133,2.0
-0.07847828,0.40926316,-0.43132997,-0.015467821,-1.0170444,0.072874695,0.5292709,1.2226999,0.6566807,-1.6008509,2.5472705,0.985424,3.264298,-0.9900374,-0.5515462,1.5025675,-0.10144151,1.9221005,-0.41725516,0.42176905,1.9490112,-0.31794438,1.6682639,0.13125095,-1.4998454,-1.0350823,-0.18786481,0.28849903,0.19507594,0.82915574,-0.3315363,-1.2195071,133,1.0
-0.09523629,0.42625836,-0.3654954,0.059978366,-0.92952156,0.19518498,0.4635849,0.72055715,0.8669511,-1.1002824,2.9103415,1.1724916,2.5720124,-1.0064908,-0.7016758,-0.31736898,0.474933,1.0254207,1.0004879,-0.096055955,0.7106697,0.06527332,2.6715944,-0.53718525,-1.1792251,-0.061795823,0.60492736,-0.16868627,1.2516885,1.5222603,0.35248852,-0.62425095,133,2.0
-0.12299482,0.4706721,-0.590676,0.036445357,-1.0956439,0.18483718,0.43736005,0.81505615,0.82659245,-1.3878101,2.968749,1.2709311,2.9627895,-0.9704683,-0.5285607,0.1204789,0.26960117,1.2947469,0.6700366,-0.07715772,1.1714164,-0.17151503,2.573079,-0.4509523,-1.4006677,-0.3487832,0.45213133,-0.13821994,1.004483,1.45447,0.24021628,-0.8835159,133,2.0
0.1906539,0.07326974,1.2735184,0.04216706,-0.009401135,-0.02734378,1.0290132,1.4449654,0.8938966,-0.5402509,2.2220848,0.28393394,1.6546668,-1.7259281,-1.7965506,0.3439427,0.7047655,1.3866696,0.19874921,1.2068708,0.5854444,0.69877803,1.6719433,0.47428226,-0.6757227,-0.42226338,-0.113753885,0.5271447,0.7577852,0.9260116,-0.39163545,-0.77128583,133,4.0
-0.08635071,0.38696405,-0.3807993,0.022323797,-0.92866755,0.14053988,0.47138554,0.8613056,0.75100815,-1.2308265,2.529984,1.0296831,2.6639767,-0.94407505,-0.5924039,0.32102704,0.23079073,1.2498908,0.5059479,0.065222904,1.0931957,-0.11098799,2.1557472,-0.31038493,-1.247197,-0.38922745,0.31422156,-0.027628468,0.83831304,1.2254114,0.112986326,-0.8306676,133,2.0
-0.13390131,0.48304597,-0.5245906,0.08323072,-1.0119973,0.26028395,0.34149045,0.45288676,0.9284222,-0.95003587,2.9610076,1.2873784,2.3710375,-0.92060286,-0.5852604,-1.0262821,0.6417954,0.65316296,1.5300281,-0.2724515,0.31148466,0.1597855,2.9848075,-0.689887,-1.0047766,0.3904969,0.8359191,-0.20523077,1.6055627,1.6364068,0.5433687,-0.28383565,133,3.0
-0.09880836,0.43405315,-0.64705634,-0.018120252,-1.0908645,0.08598775,0.45728052,1.1756682,0.62590754,-1.6686423,2.443127,1.0816734,3.2356882,-0.9142844,-0.408438,1.4727485,-0.18095556,1.8821146,-0.38444573,0.35051462,1.9920408,-0.37845296,1.6586806,0.067249015,-1.4949514,-1.0710895,-0.18234807,0.26461804,0.20256683,0.8300946,-0.3672,-1.2779787,133,1.0
0.16982564,0.09900141,1.120101,0.046525195,-0.114190385,-0.0035260543,0.97519094,1.3906951,0.8570559,-0.5818022,2.188204,0.34690154,1.7113769,-1.6677781,-1.6945742,0.24321839,0.7153542,1.298871,0.34432054,1.0831659,0.5268074,0.69806755,1.7776027,0.3642971,-0.7143073,-0.31669348,-0.04179209,0.46609253,0.82878846,0.9799487,-0.34444067,-0.6982774,133,4.0
0.10813638,0.18102543,0.75164133,0.048276737,-0.31769925,0.04057564,0.86065894,1.2505674,0.8650694,-0.74217486,2.4251049,0.5502131,1.9978229,-1.5237701,-1.4710886,0.1481359,0.65492916,1.2884538,0.47517282,0.82176906,0.61520624,0.5362328,1.9823347,0.1806969,-0.8655621,-0.28368407,0.08644371,0.3482136,0.92878705,1.1119479,-0.18314826,-0.71343833,133,4.0
-0.08349414,0.3946857,-0.5724538,-0.020020008,-1.0096086,0.07232161,0.44128942,1.1163018,0.5793383,-1.5483814,2.2548249,0.9324485,3.1011267,-0.78809047,-0.4134662,1.655117,-0.23372376,1.7328739,-0.48774737,0.4058905,1.9268478,-0.34180236,1.3999976,0.15637626,-1.3943778,-0.9981815,-0.27483746,0.30367246,0.0867615,0.72960013,-0.37037736,-1.1853094,133,1.0
-0.020926932,0.34109303,-0.022921227,0.01471507,-0.7854242,0.08161831,0.6143682,1.1815345,0.76425374,-1.2510895,2.6179698,0.8747087,2.8007135,-1.1775149,-0.908198,0.90189755,0.22531158,1.5884137,0.028937384,0.50098634,1.399947,0.030355051,1.8277005,0.062456638,-1.2664264,-0.6651363,-0.0068579055,0.2641646,0.5762254,1.0230458,-0.21748257,-1.009355,133,1.0
0.06656287,0.23688965,0.50847507,0.038367674,-0.4719172,0.05456437,0.7819092,1.2291024,0.84611046,-0.9005412,2.5085146,0.640529,2.3006725,-1.4037782,-1.274455,0.40501496,0.5220481,1.4102063,0.3587196,0.72193205,0.8639641,0.36454624,1.9559695,0.13232386,-1.0080569,-0.4122367,0.056343608,0.3400268,0.8294355,1.1080791,-0.18923919,-0.83351666,133,4.0
0.18055868,0.08563529,1.2637796,0.047695197,-0.03848032,-0.010382246,1.0040184,1.3806584,0.8901391,-0.5219301,2.259299,0.3022134,1.68359,-1.7552246,-1.7762016,0.18030128,0.75803006,1.3051801,0.4113183,1.1428328,0.48801976,0.7320765,1.7283714,0.40272504,-0.6637907,-0.30810177,-0.036279727,0.5085032,0.85315055,0.9895589,-0.32623708,-0.67869824,133,4.0
