0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01766755,0.23401141,0.16440973,0.2530676,0.64938444,0.13430853,0.105402835,0.01097041,-0.18973254,0.116630815,-0.10180496,0.16082232,0.05189973,-0.07758005,0.35456634,0.18102461,0.1646145,0.15894559,0.085381776,-0.25342542,0.08587399,-0.045416962,-0.086218946,-0.016131457,-0.13306515,-0.31361598,-0.08878905,-0.059451837,-0.22656803,-0.20126668,-0.2055775,-0.08962773,89,1.0
-0.16407488,0.1303458,-0.015395179,0.08049157,1.0037342,-0.08026692,-0.05509135,0.12021315,-0.105515145,-0.062790334,-0.32181138,-0.112076595,-0.010457151,-0.04409399,0.018888388,-0.0681667,-0.10411296,-0.2702559,-0.13397883,0.024871526,-0.11074077,-0.15240927,-0.12012387,-0.10363404,-0.26710495,-0.005014021,-0.07987483,-0.11579182,-0.19816744,-0.02234938,-0.16054718,0.07939363,89,2.0
-0.06645256,0.19199547,-0.0059119165,0.1495386,0.93918335,-0.03702358,-0.070849456,0.028545488,-0.019539632,-0.132232,-0.45963618,-0.19959445,0.06889512,-0.1095692,-0.08878464,-0.09839775,-0.1627104,-0.33742353,-0.10422296,-0.03032798,-0.07334085,-0.14372756,-0.15506263,-0.08360362,-0.28798777,-0.0064722747,0.0054977313,-0.08510502,-0.18711776,0.05342309,-0.15776637,0.14196485,89,1.0
-0.005869467,0.1220351,0.17184386,0.21097735,0.4861779,0.05442836,-0.053504355,-0.17703691,-0.04894568,-0.07097654,-0.16266301,-0.06766472,0.04623086,-0.13396072,0.28470576,0.18769619,-0.026051968,0.27316624,-0.18232167,-0.06851677,-0.009184381,0.13205233,-0.34760648,-0.24513415,-0.30276197,-0.15963873,-0.031680383,-0.25282988,-0.04942633,0.009417206,-0.18437955,-0.078008585,89,4.0
-0.088556446,0.20217395,0.10919236,0.13272071,1.0626742,0.11237687,-0.032690782,-0.11803811,-0.046605006,-0.021778662,-0.43175012,-0.111842126,0.007605195,-0.072601005,0.090551384,0.0031859986,-0.016820885,-0.11965212,-0.23284781,-0.0539423,-0.04613711,-0.09529105,-0.1604004,-0.121676624,0.07684082,-0.009097086,-0.13294931,-0.097832814,-0.072885156,-0.23372346,-0.21991448,-0.08201379,89,3.0
-0.069705114,0.21092482,0.12327017,0.16771099,1.1266699,0.14911966,-0.040327746,-0.17650452,-0.027123403,-0.04832203,-0.47195637,-0.17022958,0.034569837,-0.08125741,0.0665014,0.000897225,-0.07372154,-0.1648072,-0.20949657,-0.06335921,-0.051705122,-0.18620129,-0.13119723,-0.08259266,0.097236365,-0.0012319647,-0.14105147,-0.13622999,-0.05707584,-0.23417291,-0.18983257,-0.082107484,89,3.0
0.015869334,0.2509709,0.18646264,0.2635089,1.1489216,0.24007162,-0.08401777,-0.28761268,0.024138428,-0.14333445,-0.55096525,-0.31275448,0.13341106,-0.08235689,0.006224051,-0.02485345,-0.14054951,-0.2634845,-0.2203051,-0.07225042,-0.10115218,-0.297499,-0.114318445,-0.040914956,0.10446608,0.037255578,-0.14052135,-0.18256497,-0.041136567,-0.16666189,-0.1171744,-0.021022426,89,3.0
-0.017616294,0.19072679,0.12034346,0.24400163,0.39958245,0.11909417,0.041242585,-0.00071471184,-0.1300945,0.06745349,-0.16787812,0.06325854,0.0705339,-0.15322495,0.23197794,0.1909221,0.14015579,0.2222324,-0.026414962,-0.1817335,0.100073114,0.042223655,-0.1962105,-0.05869392,-0.17548396,-0.2532801,-0.033067033,-0.14319581,-0.14401422,-0.04015805,-0.14836401,-0.028193446,89,4.0
-0.075109705,0.049421623,0.260131,0.12100349,0.501324,0.0025575273,-0.050669655,-0.11779859,-0.06375083,-0.16805702,-0.3069534,-0.19569944,0.08842777,-0.10513952,0.016171858,0.066122465,-0.17282054,-0.11771545,-0.0733757,0.0005462207,-0.29041898,-0.07714484,-0.25646758,-0.046138603,-0.322664,0.12715206,-0.17492558,-0.36004052,-0.12268782,-0.19925325,-0.07609627,-0.052109256,89,2.0
-0.43635976,-0.030214317,-0.1760113,-0.26716262,1.0196872,-0.2770227,-0.023168035,0.22669998,-0.19479278,0.030184843,-0.15845238,0.2098659,-0.27410161,-0.0798797,0.14967948,-0.04100677,-0.091524124,-0.028125815,-0.09162065,0.009526264,-0.07964032,-0.1206343,-0.15696666,-0.07060428,-0.065388486,-0.15831316,-0.23984402,-0.010911408,0.017277755,-0.29543877,-0.31826285,-0.24873824,89,3.0
0.1138083,0.33004683,0.07128034,0.26008147,0.9650034,0.06550443,-0.11049936,-0.18312287,0.11249943,-0.24781102,-0.6441947,-0.388837,0.18361448,-0.22983456,-0.17160863,-0.17582893,-0.28870794,-0.47722644,-0.12020658,-0.09286659,-0.041320235,-0.23549736,-0.19642223,-0.06790387,-0.25817102,0.043702886,0.0258726,-0.114703976,-0.13843659,0.14210868,-0.13619931,0.1611736,89,3.0
-0.006295521,0.11991571,0.18229985,0.23186007,0.5947498,0.09235961,-0.050744265,-0.11479508,-0.087233715,0.0079513565,-0.12560871,-0.06931137,0.0359893,-0.11368205,0.309688,0.18125269,-0.0038322434,0.3147212,-0.1973087,-0.03775763,-0.0388889,0.16620101,-0.3453098,-0.2789342,-0.33824143,-0.16111648,-0.052734274,-0.22954203,-0.017115887,0.013642959,-0.19920829,-0.086492546,89,3.0
-0.36289394,0.006485656,-0.10352792,-0.12066873,1.13626,-0.22449414,-0.045277767,0.19569594,-0.1715703,0.05843897,-0.0854789,0.1516031,-0.13160926,-0.07391434,0.17503569,-0.0017383769,0.032623358,-0.06798316,-0.1755387,0.03658907,-0.17362805,-0.06323663,-0.11004872,-0.15650487,-0.10966873,-0.102519944,-0.21602692,0.007499036,-0.12777936,-0.25069404,-0.25420612,-0.19050783,89,4.0
-0.088896416,0.13479117,0.18884113,0.091763094,0.54919434,0.023538614,-0.036953483,-0.10745386,-0.087481946,-0.18320015,-0.15389839,-0.082465656,-0.043588236,-0.12923335,0.038782153,0.15552607,-0.12651399,-0.01949858,0.0067036645,0.02042493,-0.28655273,-0.07308697,-0.15376306,-0.042459287,-0.15483542,0.045459025,-0.11357342,-0.088923536,-0.176102,-0.13721083,-0.052148078,0.07993882,89,4.0
