0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14315638,0.5505112,0.34834927,0.94780344,-1.4747082,0.47171277,-0.4273377,0.7257807,0.87062204,2.2287693,-2.2700138,-1.4466964,1.0701114,-0.48621958,-0.74952304,1.3387737,-1.0691985,2.7746384,1.0639366,-0.9129082,1.2825304,-0.9729842,2.0377722,0.33576974,0.5882914,1.8069277,1.1622295,1.2593061,-0.015697055,-1.1619842,2.6648002,-0.68306124,71,2.0
-0.045559272,-0.04649216,-0.17614487,0.1867064,0.6928446,0.16319494,-1.2123573,1.2400552,0.43441,1.5252743,-1.8112696,-2.438178,-0.16161086,-1.0797514,-0.39436525,-0.64523816,-0.88733315,1.7610949,-0.06606048,-1.8470323,1.0601368,-1.0567203,0.4797693,-1.3557227,-1.1876513,-0.26820314,0.62494266,0.22157606,-0.022254266,-1.6069311,1.5399382,-1.5736369,71,4.0
-0.14348233,0.5397878,0.33643675,0.90534306,-1.4961474,0.4370557,-0.43288198,0.763726,0.8183241,2.191549,-2.2202091,-1.5639548,1.326797,-0.5668499,-0.66078466,1.1297754,-1.1150854,2.8613186,0.95690453,-1.1648628,1.1177515,-0.81138337,1.79005,0.52342635,0.27333346,1.6971061,1.0515618,1.040878,0.031652663,-1.1609153,2.7994645,-0.8204192,71,2.0
-0.03559343,-0.09166327,-0.21482825,0.13054487,0.85753936,0.15054159,-1.2403601,1.238754,0.4076231,1.4232183,-1.7494445,-2.4112895,-0.31005985,-1.0882791,-0.38612318,-0.7506789,-0.8378786,1.5869162,-0.10608788,-1.829424,1.0460888,-1.0999551,0.43318313,-1.5085698,-1.2276126,-0.37093788,0.5828084,0.1906488,-0.050854422,-1.6173136,1.3693683,-1.5777183,71,4.0
-0.041390985,-0.063194126,-0.1880032,0.1575976,0.72304547,0.15255661,-1.1523474,1.1873566,0.39764902,1.3801241,-1.637098,-2.3974934,-0.12532088,-1.0504181,-0.33815223,-0.6920442,-0.84141105,1.5529262,-0.12542829,-1.7926077,0.94119865,-0.9539733,0.40027934,-1.3292916,-1.2534302,-0.3081005,0.5702205,0.13612339,0.010265291,-1.515484,1.3954527,-1.5024375,71,4.0
-0.036603935,-0.07526712,-0.19382846,0.1371766,0.7659666,0.14890634,-1.1736289,1.1804894,0.39693385,1.3476747,-1.6442046,-2.30757,-0.25745443,-1.0363046,-0.3654979,-0.7002179,-0.8257914,1.5456,-0.10683979,-1.7311989,0.9949099,-1.031694,0.4046077,-1.3751856,-1.1838136,-0.3370114,0.5625423,0.18104576,-0.03461355,-1.5366639,1.3881614,-1.5020725,71,4.0
-0.14515859,0.5405447,0.33572492,0.89673203,-1.4874064,0.4172297,-0.40980744,0.75530386,0.79350173,2.161678,-2.1836023,-1.6069314,1.4592501,-0.6023579,-0.62410027,1.0422167,-1.1183602,2.9154186,0.9284497,-1.2721564,1.0334555,-0.7138556,1.661215,0.6763057,0.1175767,1.6988792,0.97931886,0.9384443,0.03761459,-1.1441216,2.816323,-0.8787702,71,2.0
-0.14239874,0.45528293,0.25082392,0.6878166,-1.4337326,0.24444196,-0.4828956,0.95193017,0.53068787,1.8909876,-1.9575558,-2.0449502,2.2733417,-0.9761518,-0.2023989,-0.028540947,-1.2746485,3.105325,0.2940213,-2.448245,0.47750303,0.042174533,0.4436937,1.1756377,-1.4339914,0.9961436,0.5613041,-0.022868954,0.45353237,-0.9908175,3.1925216,-1.4299114,71,1.0
-0.13493204,0.56621146,0.37456596,0.99689186,-1.3666538,0.5534227,-0.3981341,0.5870447,0.97125304,2.24451,-2.2922063,-1.089777,0.45480564,-0.2621759,-0.90458095,1.7399877,-0.86420953,2.4296908,1.2899573,-0.1345312,1.6533543,-1.342318,2.5675285,-0.26526478,1.4264227,1.8279262,1.5013744,1.7393259,0.01590253,-1.0004835,2.123118,-0.28801492,71,3.0
-0.13530183,0.5696506,0.37835658,1.0253996,-1.3213094,0.57533056,-0.44687313,0.5927561,1.0110104,2.3265605,-2.3741126,-1.0976727,0.30559003,-0.2471676,-0.9475541,1.8202177,-0.84504896,2.3822567,1.329695,-0.056447547,1.7788426,-1.4376174,2.7228925,-0.46142513,1.580593,1.8073521,1.6364661,1.8742422,0.0584899,-1.0004139,2.038689,-0.24094443,71,3.0
-0.14355671,0.46053576,0.25879383,0.70968586,-1.4214382,0.2569721,-0.48697853,0.9528821,0.557261,1.8587596,-1.9420073,-2.0339446,2.2531807,-0.9557479,-0.24248312,0.11158569,-1.255313,3.1070068,0.3618012,-2.349338,0.48516765,-0.042672336,0.55303174,1.1466243,-1.2991059,1.0969511,0.5774962,0.039956644,0.36848208,-1.0636466,3.1591747,-1.3811122,71,1.0
-0.039690692,-0.06962386,-0.19256663,0.1512912,0.79512334,0.16263752,-1.2141967,1.2216959,0.42088795,1.4665133,-1.7532424,-2.364844,-0.29823828,-1.0601053,-0.39873248,-0.6586701,-0.8275926,1.6034269,-0.07707308,-1.7545973,1.0559386,-1.080494,0.4458816,-1.4772155,-1.1436167,-0.32781276,0.6261383,0.22559051,-0.035577722,-1.5930578,1.4123514,-1.5208267,71,4.0
