0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.006022565,0.6395567,0.6228202,-0.9015481,2.2469153,0.23769256,0.7153381,1.172775,0.79995084,-1.9521229,3.232955,-1.204826,4.35363,4.587897,0.59416324,1.710681,2.3795512,0.122416854,2.1540227,2.2433546,1.1533722,1.8143134,2.6511633,0.45615512,1.6794175,0.9919097,-0.013520904,1.7689537,1.9246373,2.494229,0.6420632,1.5016162,129,3.0
-0.0057305917,0.7589111,0.67218316,-0.94422776,2.5153315,0.37311938,1.0250667,1.6646179,0.65644157,-1.6948638,3.2085469,-1.2813089,3.462237,4.931902,0.3508563,3.5025604,1.634911,-0.50454223,2.6216645,1.5052484,1.6186292,1.4178928,2.2015057,1.0965668,2.5068152,1.324959,0.3651607,1.5014753,1.4141955,2.0744486,1.1807106,2.3071926,129,1.0
-0.010204268,0.70335007,0.6413694,-0.9548041,2.333828,0.25752556,0.78913987,1.2793334,0.75920093,-1.8820337,3.2490377,-1.2325848,4.032491,4.631946,0.5446158,2.1840215,2.2527542,0.029658979,2.3533754,2.1438227,1.2480023,1.8281976,2.4535043,0.5658014,1.8590341,1.0580044,-0.013103351,1.6854191,1.7857968,2.3809981,0.70579344,1.7095529,129,3.0
-0.0038318445,0.7425183,0.6114434,-0.9025852,2.3826232,0.4044596,1.0377296,1.763694,0.5703264,-1.3603299,2.871685,-1.125045,2.61597,4.5155787,0.21490617,4.017439,1.1709367,-0.67987174,2.4469194,1.1202306,1.7564524,1.0892528,1.8756576,1.3391749,2.620439,1.3255212,0.52166915,1.1960645,1.0997714,1.5990199,1.4723564,2.4390538,129,1.0
0.022342043,-0.04904372,-0.08883792,-0.59531605,0.26189154,0.1530799,0.5327953,0.32636863,-0.05751214,-2.1391518,2.2767835,-1.1645331,1.1140873,0.5599892,-0.5418528,-0.17405553,1.2872138,-0.63987523,-0.41795576,0.921618,0.87526584,-0.26711047,1.475254,-0.090718195,-0.062396914,-1.9348054,-0.79472053,0.5856892,0.5550163,0.9470433,0.08304668,0.57209754,129,4.0
0.022040794,-0.08321129,-0.09757909,-0.53994733,0.10652002,0.13023363,0.49686936,0.21172112,-0.079973124,-1.9506147,2.0673215,-1.0716721,0.96877736,0.32323655,-0.53507215,-0.42910314,1.259353,-0.5739002,-0.5337825,0.8470616,0.7646337,-0.33456415,1.3567195,-0.15497535,-0.17990772,-1.9247247,-0.7860994,0.5051339,0.47728217,0.8029667,0.012426779,0.48178574,129,4.0
-0.007910341,0.7525413,0.6256811,-0.8607434,2.466276,0.3927469,0.98693323,1.7330875,0.5732926,-1.3385501,2.7328954,-1.0604928,2.8611279,4.6230645,0.2836559,3.9016616,1.2249234,-0.59843636,2.5066466,1.1527301,1.6531678,1.2494746,1.8235016,1.2626989,2.595236,1.4375119,0.5382149,1.2535561,1.1430287,1.6509049,1.388807,2.4451568,129,1.0
0.02183181,-0.06724435,-0.08724947,-0.5699864,0.16956715,0.13913316,0.51878417,0.24277303,-0.069096774,-1.9971207,2.1621525,-1.1008813,1.0263346,0.44451603,-0.548804,-0.32037812,1.2570437,-0.6037197,-0.49461472,0.9017953,0.8080218,-0.32102275,1.3646123,-0.11356744,-0.1400804,-1.9149607,-0.77668786,0.53220844,0.49618292,0.8326205,0.053803023,0.55519104,129,4.0
-0.003923313,0.6907602,0.59176105,-0.8896977,2.2951834,0.37951848,0.9693614,1.6192697,0.53969,-1.4431049,2.777679,-1.0920329,2.6365495,4.327719,0.19267981,3.6038916,1.2308619,-0.6124489,2.4044938,1.1146832,1.6487479,1.1080709,1.8457634,1.1741176,2.389071,1.1689937,0.42386675,1.1701412,1.1088336,1.5354415,1.3143799,2.2733824,129,1.0
0.019568415,-0.057506848,-0.082348704,-0.5297848,0.21533331,0.12945524,0.48177418,0.2553809,-0.05620732,-1.9069729,2.0572937,-1.0365294,0.9782187,0.41506866,-0.49085373,-0.2376569,1.1844488,-0.5668508,-0.4439009,0.84175575,0.77057886,-0.2738005,1.3288398,-0.11527829,-0.086243585,-1.7566856,-0.7234125,0.509085,0.49899685,0.8183758,0.06871067,0.4853541,129,4.0
