0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049382348,0.2306771,0.21520579,0.22217909,1.1180538,0.1737179,0.0065662917,-0.07018025,-0.050540898,-0.23319533,-0.57959867,-0.21110469,0.14372805,-0.16915256,-0.056472763,-0.10726664,-0.21976152,-0.13064155,-0.26676428,-0.1357679,-0.044965804,-0.09774639,-0.31634063,-0.092395015,-0.36152077,-0.014707852,-0.15916803,-0.15886158,-0.14910695,-0.14544053,-0.16403416,-0.23890013,9,1.0
-0.1631068,-0.048518054,0.031993214,-0.019352201,0.8700277,-0.013450647,-0.076877505,0.15010309,-0.19335224,-0.1149691,-0.4707393,0.025785863,0.16767299,-0.14564186,-0.14558397,-0.05636923,0.025493585,-0.01481962,-0.106388405,-0.12680098,0.11898299,0.00041764975,-0.119093165,-0.45377123,-0.11073326,-0.013551623,-0.16068983,-0.24326555,-0.18131396,-0.195947,-0.07535474,-0.25651592,9,3.0
-0.051032458,0.06319587,0.16486898,0.059168354,0.29099536,0.04504443,-0.093832225,-0.06741208,0.16289283,-0.08462363,-0.16477793,-0.1458213,-0.027472513,-0.018842913,0.23610076,-0.018484998,0.038926877,0.10587547,0.029875323,-0.003449576,0.033411987,0.12366893,-0.0057863616,-0.18127246,-0.12629555,-0.118078575,-0.08155806,-0.04280392,-0.1818316,-0.23088552,-0.17998113,-0.1226871,9,3.0
-0.12719736,0.13595948,0.092327766,0.13007325,0.99706244,0.050503723,-0.0066933613,0.051389508,-0.1011401,-0.20374367,-0.44874603,-0.07748268,0.13962518,-0.11893759,-0.06982724,-0.03822901,-0.18464974,-0.11571277,-0.15850346,-0.11404111,0.036040574,-0.07119917,-0.2604899,-0.18877031,-0.31297693,-0.0027670413,-0.12005703,-0.16893925,-0.11888132,-0.084936164,-0.13083173,-0.24426953,9,4.0
-0.18140742,0.15743819,0.10424551,0.045025,1.227669,0.00961871,0.06802446,0.1116896,-0.18672332,-0.16031516,-0.5049846,-0.04230878,0.088423446,-0.16301396,-0.09244858,-0.020478157,-0.1591222,-0.2253315,-0.20966507,-0.20294543,0.023747861,-0.18880203,-0.27421305,-0.13818815,-0.26746655,0.00027884543,-0.012835041,-0.121346,-0.13140044,-0.086733244,0.024607144,-0.28371334,9,4.0
-0.09045805,0.10104547,-0.08455571,0.034814708,0.6910916,0.062050633,0.03469772,0.09699261,0.11327161,0.016295142,-0.048494425,-0.0027550831,-0.2865442,-0.019417588,0.18559194,0.16461545,-0.007349029,0.0791634,-0.0499672,-0.1984127,-0.009875279,0.10196318,-0.06749554,-0.0754237,-0.3832202,0.072315075,-0.23883119,-0.07578978,-0.231091,-0.26000148,0.113193996,-0.09030646,9,3.0
0.017734788,0.23285386,0.17647822,0.2798129,0.86527026,0.17107593,-0.118448295,-0.44859415,0.10796113,-0.14556664,-0.6760987,-0.48203814,0.21301231,-0.27998292,-0.06955409,-0.014823306,-0.21705467,-0.2835556,-0.14880876,0.08451855,-0.21823436,-0.11495874,-0.5934841,-0.21954902,-0.2518232,0.08978305,-0.13467225,-0.14134462,-0.15339324,-0.11190882,-0.36171007,-0.016614053,9,3.0
0.07225987,0.31747574,0.23797593,0.31424898,1.0817392,0.25099078,-0.06165658,-0.26880378,-0.01434583,-0.2676179,-0.66620135,-0.33046132,0.19142953,-0.15501325,0.0011971071,-0.027574897,-0.25046867,-0.12589872,-0.29188496,-0.10417313,-0.20511365,-0.06050127,-0.42994142,-0.07970354,-0.34324205,0.04677517,-0.21888208,-0.12103559,-0.16947389,-0.25554708,-0.29426193,-0.22194642,9,3.0
-0.12683322,-0.0020039352,-0.16005096,0.011759415,0.40024877,-0.29052043,-0.0312079,0.05074945,-0.16478749,-0.16506574,-0.13933116,-0.12212508,0.05103148,0.016463941,0.08990292,0.12693134,-0.0930398,-0.09448567,-0.023674794,-0.26068085,-0.16490749,-0.31799603,-0.1786529,0.28805938,0.38362956,-0.043722365,-0.08102302,-0.14294189,-0.026615277,-0.48187724,0.09206482,-0.07815352,9,1.0
-0.18762042,0.060619846,-0.060724117,-0.044029035,0.7774985,-0.13959268,0.1190251,0.12169416,-0.12090324,-0.041220665,-0.23415297,-0.13308936,-0.036147315,0.049630553,-0.01999753,-0.123158514,-0.16020077,-0.21333688,-0.09134595,-0.27891123,-0.15487465,-0.43237227,-0.19187567,0.013182977,0.1875097,-0.25050765,0.0067878366,-0.22050156,0.09253799,-0.19597322,0.005292723,-0.18212253,9,3.0
