0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32482404,-0.03198611,-0.070469834,-0.1630083,0.79708624,-0.28058234,-0.048746876,-0.006079087,-0.1666871,-0.31942004,-0.12892096,-0.19543567,0.10287025,-0.050165527,0.113850355,0.051572908,0.015186977,0.0018516742,-0.24604256,-0.06019734,0.0015664384,-0.034234866,0.030753868,-0.3157791,-0.2071175,-0.042930715,0.025294617,-0.10900049,-0.3431722,-0.33599892,-0.2729269,-0.0736545,103,4.0
-0.19410434,0.016223706,-0.014778425,-0.07865828,0.76047754,-0.1807803,-0.06441384,-0.083850205,-0.13824132,-0.2312858,-0.2987126,-0.22912332,0.06602243,-0.11242196,0.07109238,0.009865042,-0.033182774,-0.009772506,-0.2401736,-0.13855663,0.057757057,0.047425866,-0.05380721,-0.320114,-0.24074298,-0.0042456714,0.04687117,-0.08580156,-0.38108355,-0.24099214,-0.36119425,-0.038997237,103,4.0
-0.029313622,0.04980866,0.05337297,0.09561121,0.43363228,0.07656188,0.012724146,0.031105153,-0.19388063,0.029994886,-0.1805352,0.061284594,0.031608623,-0.032438934,0.15858017,0.07055284,0.17020091,-0.029196203,-0.11546689,-0.13085389,-0.06386429,-0.23885302,-0.24773826,0.044137515,0.11581816,-0.094673194,-0.21683589,0.043012135,-0.039218456,-0.05573472,-0.08988951,0.058426324,103,1.0
-0.07345972,0.11562654,0.120864294,0.097165726,0.7050307,0.106084816,-0.14707482,-0.16828208,-0.06492491,-0.2877731,-0.39594257,-0.24816541,0.20690773,-0.1378734,0.033341657,0.08497523,0.009825699,0.0672874,-0.11197461,-0.20140842,0.012540919,-0.013662731,-0.2352211,-0.070212655,-0.05992595,-0.11624433,-0.13514315,-0.18043338,-0.18682279,-0.3526774,-0.23045965,0.10640728,103,1.0
-0.20528832,-0.013520818,0.015030965,0.08542092,0.44101653,0.03695883,0.05451896,-0.06120203,-0.09462434,0.11708752,-0.3448929,0.08028094,0.002518855,-0.012384616,0.038186707,0.11296956,-0.15344144,-0.056694426,-0.06841021,-0.06974957,0.025078401,-0.17828962,-0.106776334,-0.06662246,-0.06179683,0.031040918,-0.08313398,-0.06721915,-0.011024323,-0.19428498,-0.11593498,-0.010274071,103,2.0
-0.12764046,0.13102305,-0.10879598,0.09337951,0.5033529,0.063022174,0.062992126,-0.033354443,-0.08656733,0.29834715,-0.2919528,0.26056182,-0.003091514,0.016629769,-0.020467447,0.083180025,-0.22747748,-0.109242514,-0.13938074,-0.048466153,-0.05197813,-0.15399976,-0.07618992,0.023783114,-0.15312454,-0.023930585,-0.09952317,-0.24861464,-0.001119822,-0.02730189,-0.14702402,-0.04223418,103,2.0
0.037153304,0.22059765,0.184311,0.15376024,0.8647225,0.110018276,-0.14614382,-0.31682485,-0.04959795,-0.25120816,-0.5761784,-0.34814915,0.043425735,-0.20196682,-0.015641661,0.044003185,-0.089944005,-0.019400138,-0.17083241,-0.21021882,0.08978114,0.058426306,-0.11566382,-0.29395407,-0.32195193,0.10586844,0.008031011,-0.010742033,-0.31069505,-0.08524335,-0.2979252,-0.020504855,103,2.0
-0.20591033,0.0333212,0.04671084,-0.029421534,0.712708,-0.015034895,-0.11106852,-0.1676157,-0.06433486,-0.29861462,-0.32779035,-0.27686247,0.14668643,-0.110204116,0.07634367,0.076992795,0.01625342,0.012003288,-0.20552552,-0.15460935,0.041418627,0.052189045,-0.11584726,-0.23138005,-0.15314335,-0.056364812,-0.027597215,-0.17170961,-0.2775009,-0.37226552,-0.3045804,-0.02370433,103,4.0
0.05451671,0.25510618,0.18838869,0.22624855,0.7192311,0.14234526,-0.14772756,-0.3493639,-0.007978037,-0.2227351,-0.6164685,-0.30677596,0.1593101,-0.13615718,-0.014793886,0.09664735,-0.094987884,-0.035190016,-0.16677493,-0.1502486,0.106826745,0.060165927,-0.19078352,-0.27751562,-0.21092463,0.08033415,0.0088659,-0.1589528,-0.24400143,-0.21463676,-0.22601484,0.003967148,103,4.0
-0.06701375,0.035069197,0.06975307,0.16764572,0.5424423,-0.022776226,-0.020963907,-0.17295818,-0.14484154,0.014811295,-0.34162056,0.08543219,0.05225595,-0.045365185,0.048819967,0.13259138,-0.18757989,-0.06909304,-0.08332136,-0.13010561,0.056633275,-0.1529098,-0.12910146,-0.05044412,-0.12585834,-0.032103524,-0.031192865,-0.11219676,-0.11962051,-0.10446562,-0.11952004,-0.039822847,103,2.0
0.056720853,0.09951637,0.20560993,0.19811599,0.6952044,0.13722703,-0.15369232,-0.14462312,-0.066093475,-0.34067842,-0.43943563,-0.29180986,0.21056905,-0.23716883,-0.014025774,0.075886965,0.0038375668,0.11477524,-0.057676002,-0.2501313,0.060175885,-0.053625688,-0.29519853,-0.009836443,0.072034456,-0.14549834,-0.105497606,-0.14447464,-0.14164457,-0.38369223,-0.23180583,0.12054447,103,2.0
-0.11557671,0.07842402,-0.04751629,0.1304893,0.4923837,0.043968063,0.042376522,-0.10153808,-0.109467745,0.21504278,-0.322392,0.21347567,0.0028489903,-0.0151507445,-0.0060094837,0.10067636,-0.22633143,-0.11339499,-0.11236383,-0.07801002,-0.0034524905,-0.15481596,-0.08788537,0.0052795038,-0.11942128,-0.024828877,-0.08761051,-0.1765465,-0.030519364,-0.054030403,-0.15138558,-0.024326347,103,4.0
-0.23059943,0.0067999065,-0.048253745,-0.058963828,0.77641916,-0.18818435,-0.0655171,-0.0887767,-0.11500217,-0.2838307,-0.3213677,-0.2364641,0.10456635,-0.1252253,0.070955314,0.043999042,-0.024553481,-0.024647653,-0.2205009,-0.13797656,0.06555209,0.052637264,-0.091168776,-0.3020966,-0.21614072,-0.03366387,0.044072732,-0.13153152,-0.37785745,-0.2916972,-0.36193544,-0.041335143,103,4.0
-0.25428167,-0.0033585578,-0.008005548,-0.05822704,0.7716774,-0.12305327,-0.07637949,-0.11722706,-0.09042829,-0.2838181,-0.29718545,-0.29275075,0.09852141,-0.10264595,0.068298,0.0834655,-0.02445485,-0.027584054,-0.23288824,-0.14436564,0.049878146,0.06985484,-0.07812864,-0.30321643,-0.20770648,-0.034317136,-0.005025767,-0.13698824,-0.3474995,-0.3111391,-0.3238336,-0.048495676,103,3.0
