0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11078356,0.13277091,-0.018000871,0.18728182,0.76602685,0.036047883,-0.017410282,-0.065145254,-0.087124065,-0.01093068,-0.27194697,0.014758728,0.016877681,-0.024596855,0.03131344,0.077086404,-0.04888334,0.0025805421,-0.043351207,-0.08263778,-0.024186593,-0.28985134,-0.036934737,-0.10307254,-0.08563593,-0.06416145,-0.03458506,-0.12632053,-0.10713817,-0.119912475,-0.17495924,0.045252465,128,4.0
-0.07423948,0.14406341,0.048791,0.23390585,0.7894929,0.049236916,-0.028825253,0.016901724,-0.08191621,0.11459989,-0.1579656,0.13024263,-0.036458112,0.10062404,0.18711455,0.21256617,0.055499375,0.18333337,-0.057395723,-0.16362572,0.032549385,-0.25575593,-0.04390832,-0.16406277,-0.10470244,-0.04233853,-0.014616875,-0.1830302,-0.038320053,-0.124766424,-0.11589208,0.10405241,128,3.0
-0.18782014,-0.012052938,0.022116713,-0.07766427,0.5607716,-0.037463788,-0.024619028,0.14560612,-0.26205486,-0.0034337342,-0.32295212,-0.21545696,0.07097892,-0.20835295,-0.12068661,-0.09924697,-0.09816783,-0.19069073,0.10743652,-0.030978695,0.124193,0.26306617,-0.3733488,-0.11164324,-0.07652162,-0.13100131,-0.1143444,-0.1323248,-0.166246,-0.08667141,-0.10023588,-0.13245152,128,1.0
-0.1274117,0.114502616,-0.047976255,0.16296197,0.7629835,0.008495219,-0.010111686,-0.007946797,-0.10738278,-0.010039635,-0.242919,-0.0050626695,0.018770352,-0.02411089,0.014746582,0.043603845,-0.06905997,0.0039997753,-0.0526514,-0.058648206,0.0045602955,-0.3011398,-0.035129152,-0.11182058,-0.075739875,-0.09313476,-0.047618054,-0.15762739,-0.09671658,-0.07467501,-0.16436443,0.037022877,128,2.0
-0.0010384247,0.20113447,0.1712251,0.20940758,0.97637737,0.19220833,-0.02512493,-0.18022233,-0.0040076636,-0.11995048,-0.15649931,-0.009819265,-0.09970746,0.06628174,0.11531024,-0.04849097,-0.061779894,0.01198525,-0.2821235,-0.14226669,0.005735956,-0.20221952,-0.22029814,-0.17137745,-0.042922407,0.054328002,0.051229693,-0.015077956,-0.06443534,-0.28926983,0.005920578,-0.23092225,128,4.0
0.047611818,0.24893197,0.19836035,0.24319512,0.9869614,0.2305669,-0.07688154,-0.26331192,0.037077714,-0.13692197,-0.25283664,-0.013502011,-0.09047858,0.071102865,0.10897829,-0.016579978,-0.05991496,0.02703594,-0.21098258,-0.18716273,-0.017133115,-0.1704887,-0.18974534,-0.18708591,-0.02292618,0.07200471,0.032627285,0.0040588193,-0.1168509,-0.32849777,-0.014150903,-0.18571578,128,2.0
0.03962517,0.3000922,0.18723306,0.29952407,0.8735184,0.19417772,-0.1557796,-0.4233516,0.044595145,-0.057706952,-0.45591015,-0.076708004,0.016964056,-0.06422183,0.07566595,0.10112504,-0.041934066,-0.02867559,-0.012356773,-0.17310706,-0.15908687,-0.24090524,-0.072140194,-0.0456692,-0.06304878,0.04064399,-0.03135243,-0.048385374,-0.2265148,-0.3073259,-0.15378374,-0.013112336,128,4.0
-0.13076991,0.12645224,-0.046027638,0.16289693,0.80939883,0.042189702,-0.02648582,-0.11723295,-0.102634944,-0.1276614,-0.3574729,-0.09685024,0.052075125,-0.12758717,-0.06654563,-0.025099255,-0.15038121,-0.14829043,-0.028774295,-0.043470033,-0.06788859,-0.29868668,-0.049812153,-0.06136943,-0.061662987,-0.09881278,-0.052772336,-0.09558301,-0.1467261,-0.1538227,-0.22773002,-0.042294394,128,3.0
-0.121665515,0.08447726,0.016176552,0.19455582,0.77523184,0.011746348,-0.030118663,0.279458,-0.15931687,0.19440612,0.04914767,0.23060079,-0.082690544,0.18849322,0.3015498,0.31129795,0.14128652,0.3454715,-0.07784061,-0.1780754,0.13686654,-0.22043012,-0.049063616,-0.22457123,-0.114074335,-0.096384615,-0.026483608,-0.2921837,0.08360538,-0.05236018,-0.12138499,0.15371396,128,3.0
0.071014605,0.2774693,0.21394472,0.25715557,0.9580652,0.24115504,-0.11247739,-0.34840018,0.03647243,-0.16676778,-0.31111392,-0.08105201,-0.06443537,0.035640694,0.09183869,-0.016013898,-0.054332025,-0.017412402,-0.18066894,-0.18679562,-0.053895585,-0.18027589,-0.17435932,-0.13955708,-0.03055758,0.06398519,0.012498629,0.0070414804,-0.16985622,-0.31837773,-0.03537527,-0.1799804,128,1.0
0.006694073,0.2400187,0.13845858,0.28861752,0.8518964,0.13205262,-0.108235896,-0.25911766,0.0013403706,0.009640932,-0.3550714,0.0097339265,-0.013328694,-0.0003885515,0.11263509,0.14262947,0.0021494739,0.058545306,-0.034101453,-0.18868855,-0.09642568,-0.2407495,-0.050910257,-0.1014878,-0.08212719,0.00987402,-0.023336874,-0.096078485,-0.16702369,-0.24872103,-0.14145908,0.031193791,128,2.0
0.112703204,0.33609477,0.23771845,0.3239106,0.9607459,0.2508961,-0.1764906,-0.40194815,0.058238514,-0.13101906,-0.37780133,-0.092888676,-0.05076868,0.010010986,0.09727612,0.060402203,-0.03843467,0.01814187,-0.07603039,-0.2439883,-0.09420628,-0.1848233,-0.13138984,-0.118048236,-0.012416377,0.015539199,-0.008298324,-0.034527652,-0.22175814,-0.36041254,-0.12124824,-0.08600186,128,3.0
-0.053405393,0.18715733,0.07189601,0.23115465,0.81487054,0.1005847,-0.059270382,-0.2312833,-0.025454178,0.041565195,-0.36631736,0.013325945,0.007337928,-0.0047714226,0.07603323,0.13065939,-0.020145092,0.02966198,-0.039212663,-0.12962386,-0.08852577,-0.28146523,-0.050855003,-0.10227072,-0.12808189,-0.008468956,-0.02717849,-0.13580872,-0.1304253,-0.17537399,-0.1317898,0.051259108,128,3.0
-0.30627733,-0.04305485,-0.01380717,-0.0128715895,0.79089195,0.02241632,-0.05305833,0.10275294,-0.12050141,-0.08251009,0.0046020374,0.11920039,0.12754051,0.014795737,0.12506008,-0.16527247,-0.166794,-0.22224188,-0.19553462,-0.03374268,0.021583349,-0.1636594,-0.14063412,0.08522798,-0.17042944,0.13351014,-0.059390932,-0.060560137,-0.27610585,-0.103189304,-0.07186194,-0.3920316,128,2.0
0.106628336,0.31906238,0.23002836,0.3224293,0.98401934,0.2592407,-0.15957698,-0.3549791,0.05447045,-0.11427664,-0.33763537,-0.042068325,-0.07451729,0.042027026,0.11206359,0.06824684,-0.041762203,0.04826025,-0.09608586,-0.25414303,-0.06531203,-0.17368424,-0.1537849,-0.15948929,0.0005795192,0.010999206,0.00049750507,-0.038373657,-0.18063113,-0.36845347,-0.10868265,-0.09715624,128,1.0
-0.16569224,-0.018466033,0.016882718,-0.074216686,0.5449481,-0.025711156,-0.020937532,0.13778636,-0.26236895,0.016565245,-0.31888968,-0.20142183,0.06412593,-0.21028084,-0.11711394,-0.091442294,-0.114973985,-0.19023749,0.10031196,-0.03462097,0.12518121,0.2644113,-0.35502672,-0.100513905,-0.05983437,-0.1198733,-0.11367122,-0.11508337,-0.15935996,-0.06711495,-0.10528755,-0.11846508,128,1.0
-0.13842595,0.12974465,0.13463306,0.11246446,0.86679524,0.12920809,-0.012677822,-0.11001951,-0.07264592,-0.1000211,-0.084300295,0.032674313,-0.032822944,0.028524071,0.10309583,-0.123529665,-0.06120166,-0.04037545,-0.30564037,-0.07562826,0.024611939,-0.16148809,-0.2626462,-0.057184633,-0.13591045,0.08464402,0.057877123,0.012963399,-0.07670686,-0.25921538,-0.00026036426,-0.3520963,128,1.0
-0.109579615,0.15174073,0.0055472106,0.16762404,0.78862554,0.079404235,-0.040460315,-0.24305533,-0.054455876,-0.0678973,-0.43334427,-0.07263227,0.050988056,-0.09525295,-0.039695486,0.043525588,-0.11543905,-0.096227676,-0.029637855,-0.06730045,-0.12008104,-0.29168528,-0.051292583,-0.060079355,-0.1081384,-0.030722752,-0.039622888,-0.10604046,-0.18223217,-0.17300643,-0.1821503,-0.010019101,128,4.0
-0.19065093,-0.018736713,0.01661386,-0.088043705,0.5838334,-0.039000858,-0.019552175,0.14489608,-0.2576584,0.0029279888,-0.31809682,-0.20739165,0.065911114,-0.20427501,-0.10585645,-0.10573257,-0.08926043,-0.16534618,0.09453225,-0.027927361,0.13411896,0.2737367,-0.39443398,-0.12672013,-0.08621165,-0.14525878,-0.0936815,-0.13666642,-0.19086844,-0.085310504,-0.08516346,-0.14023484,128,2.0
-0.120667025,0.11794684,-0.03221266,0.17586724,0.7671447,0.012995535,-0.0066405833,-0.032657605,-0.102198474,0.012163054,-0.26645285,0.016523564,0.0084169805,-0.017120808,0.029621197,0.06834691,-0.058894403,0.014000155,-0.044752862,-0.07073311,-0.014879117,-0.30210912,-0.03489297,-0.111322895,-0.09120427,-0.07586822,-0.03904739,-0.16134274,-0.09718005,-0.09565653,-0.15897164,0.04588394,128,3.0
-0.18465652,-0.017138772,0.026309568,-0.08436213,0.5565283,-0.048705168,-0.018457107,0.15563707,-0.25859064,0.006223526,-0.31398854,-0.20231257,0.07589002,-0.20499286,-0.11739879,-0.1047213,-0.09254062,-0.19890031,0.094888434,-0.027023964,0.12912765,0.24775785,-0.36559892,-0.1245742,-0.08838521,-0.11962262,-0.11259188,-0.13504933,-0.15046759,-0.07562876,-0.091572605,-0.1296624,128,4.0
-0.06679855,0.19728896,0.07232919,0.2047802,0.8118172,0.118881755,-0.0849473,-0.33149177,-0.014529936,-0.040087424,-0.4786476,-0.06437549,0.052908577,-0.09271117,0.0042935256,0.09097225,-0.0694157,-0.06977384,-0.018053506,-0.108547054,-0.16253938,-0.27137285,-0.05174637,-0.06341876,-0.12772177,0.012697823,-0.041778423,-0.09006372,-0.2028228,-0.21742418,-0.16588482,0.0092022475,128,4.0
-0.054857057,0.21718279,0.0944812,0.21541458,0.82133657,0.13840228,-0.10724236,-0.3998636,0.00032766536,-0.07285353,-0.54235053,-0.106957875,0.06324566,-0.12976393,-0.021120882,0.07395035,-0.099308185,-0.105051495,-0.005369667,-0.11296479,-0.19447534,-0.26826072,-0.056641348,-0.047364768,-0.12382203,0.031046845,-0.046663605,-0.07523014,-0.23614018,-0.2520808,-0.16877684,-0.012403883,128,4.0
-0.11291581,0.103654064,0.12819204,0.10282628,0.8392535,0.09743801,-0.005074691,-0.13182232,-0.075376056,-0.12065364,-0.106067464,-0.03888823,-0.018062592,0.0149499085,0.0716501,-0.117938735,-0.052271426,-0.07474511,-0.3165583,-0.071427785,0.008231457,-0.23002732,-0.21584287,-0.04841776,-0.100284815,0.02812352,0.036225468,-0.00985422,-0.10418866,-0.20824413,-0.021591848,-0.32095137,128,1.0
-0.16969499,-0.0063403957,0.0055072308,-0.064997345,0.48641366,-0.018139083,-0.031457398,0.11539887,-0.24893665,0.019780476,-0.30826575,-0.20330673,0.07033413,-0.20550576,-0.13169643,-0.077783935,-0.116090335,-0.1679878,0.124405175,-0.032388948,0.10552968,0.26487234,-0.35245934,-0.07472448,-0.041000493,-0.13728413,-0.096834034,-0.10817696,-0.16857488,-0.084988505,-0.106582135,-0.10454404,128,2.0
0.07949268,0.2986238,0.22944085,0.31263182,0.95889163,0.24963188,-0.14046115,-0.3251071,0.041535363,-0.09524589,-0.31367806,-0.018126378,-0.071719415,0.04530172,0.10163477,0.07420743,-0.028322343,0.07004685,-0.0805493,-0.25728962,-0.056207445,-0.1768416,-0.14889029,-0.16325046,-0.020102797,0.011782177,-0.0054157274,-0.04792586,-0.18108068,-0.37146243,-0.12604608,-0.08345391,128,1.0
-0.27628654,-0.0028388202,0.0016737357,0.012472689,0.834505,0.04347428,-0.03363566,0.043089613,-0.14938924,-0.08150663,-0.03974184,0.09306402,0.057860117,0.023639971,0.112788856,-0.14529023,-0.15681913,-0.17803341,-0.26386982,-0.046227902,0.0015165918,-0.1815086,-0.20398822,0.05208584,-0.18247487,0.096447915,0.006662232,-0.06315399,-0.18187341,-0.15777329,-0.061167143,-0.42269358,128,4.0
-0.3045948,-0.015814964,0.0024632066,0.014128262,0.7915517,0.05284143,-0.037988223,0.052147493,-0.12564027,-0.060712695,-0.015023799,0.13321452,0.075934984,0.023480881,0.105103225,-0.15650392,-0.14050937,-0.18315566,-0.22436513,-0.04320077,0.016333912,-0.14169769,-0.20216124,0.08199568,-0.21098576,0.12294769,-0.008787811,-0.04618063,-0.21062693,-0.14174286,-0.059692454,-0.4034598,128,2.0
-0.18554719,-0.013861131,0.017339025,-0.086454965,0.55348235,-0.0402807,-0.019128729,0.13805754,-0.2505162,0.0042806603,-0.3112076,-0.19991055,0.07056528,-0.19822505,-0.11168197,-0.098255,-0.08996734,-0.16818598,0.10141626,-0.029876463,0.12170702,0.2720672,-0.38085136,-0.12536015,-0.08496801,-0.14309418,-0.087684005,-0.13667147,-0.18427628,-0.086575106,-0.07697363,-0.13594688,128,1.0
0.10412751,0.31167462,0.21842071,0.30796623,0.987207,0.24946132,-0.1503233,-0.3688379,0.04390704,-0.15285438,-0.35072297,-0.105331324,-0.076745994,0.02709319,0.08853252,0.0326599,-0.050792582,0.006359527,-0.1341363,-0.23170882,-0.08132891,-0.18997823,-0.14717552,-0.14815828,-0.014321115,0.016353112,-0.006431492,-0.045634262,-0.19348511,-0.33270037,-0.089364484,-0.11005184,128,3.0
-0.16289328,-0.006265305,0.019759126,-0.06602998,0.51363623,-0.029760446,-0.029863637,0.13669494,-0.2614407,0.014065754,-0.30937016,-0.20939323,0.07611516,-0.21201226,-0.13274497,-0.09020422,-0.11849477,-0.20875841,0.118588746,-0.03258285,0.11687416,0.2525266,-0.3432965,-0.08511819,-0.051786207,-0.11582607,-0.1265225,-0.10681979,-0.14200312,-0.07359309,-0.11282836,-0.10829081,128,4.0
-0.20388855,0.031688713,-0.02582819,-0.027822146,0.41753113,-0.016171489,-0.047745787,0.080478996,-0.20341355,0.022159725,-0.3002119,-0.20225039,0.068247914,-0.2039291,-0.13790286,-0.050414056,-0.11439515,-0.10544246,0.13674925,-0.033509873,0.04697368,0.23411421,-0.34055266,-0.020331975,-0.011017238,-0.16816393,-0.09653159,-0.09082106,-0.16182946,-0.15732431,-0.1350308,-0.072787136,128,1.0
-0.12747139,0.12312351,-0.042256758,0.17161575,0.7728821,0.031724032,-0.015628103,-0.065522835,-0.09393706,-0.048948504,-0.2951183,-0.018048832,0.025106747,-0.06506649,-0.014570424,0.034897145,-0.08646053,-0.05161626,-0.03639141,-0.05386135,-0.03785381,-0.3031132,-0.038186222,-0.08417955,-0.07639908,-0.08212632,-0.043292396,-0.12161276,-0.1132984,-0.12567937,-0.19295989,0.017082704,128,1.0
0.109057724,0.33320224,0.23939486,0.34285825,0.94446737,0.24350944,-0.17410615,-0.40168476,0.057895448,-0.08304606,-0.3668023,-0.05625332,-0.048508503,0.009501137,0.118263885,0.094194785,-0.022335805,0.036817987,-0.0525588,-0.24376768,-0.09592028,-0.20191063,-0.11192583,-0.10176836,-0.012659519,0.011996523,-0.01160934,-0.044060446,-0.21122104,-0.35253748,-0.13909087,-0.053944875,128,2.0
0.045500726,0.24515301,0.21567382,0.23193438,0.9385763,0.20344017,-0.1003263,-0.3116203,0.014384328,-0.1677747,-0.2769864,-0.09915596,-0.06326378,0.026339408,0.085959285,-0.036832914,-0.0533379,-0.030560456,-0.22038363,-0.16985235,-0.044238467,-0.20078817,-0.17723534,-0.12926893,-0.04373101,0.052568577,0.009460888,-0.0034976862,-0.1666915,-0.29000515,-0.032963842,-0.19752647,128,1.0
0.092725426,0.304143,0.21898015,0.3006265,0.97658795,0.25539836,-0.14086056,-0.32381284,0.05177182,-0.115861736,-0.32076958,-0.018197255,-0.07759283,0.05775793,0.10836552,0.052983113,-0.049059413,0.053402513,-0.113153264,-0.25042602,-0.0461649,-0.15853438,-0.16886148,-0.18015929,-0.00019222684,0.01991124,0.011956799,-0.024229035,-0.15920559,-0.3773266,-0.090445384,-0.116778284,128,1.0
-0.16484837,-0.019343458,0.018414032,-0.074525915,0.5490219,-0.036915135,-0.020436548,0.15398847,-0.26119453,0.024633761,-0.30652344,-0.20024018,0.066666186,-0.21175125,-0.11441802,-0.103429265,-0.105065174,-0.19452998,0.090951174,-0.028546177,0.13841921,0.2529505,-0.3597244,-0.10508633,-0.06450975,-0.11503322,-0.116974145,-0.11557165,-0.15009083,-0.056566644,-0.106841,-0.112860695,128,3.0
-0.1394735,0.10653863,-0.036920957,0.12036152,0.80361617,0.044098925,-0.039160278,-0.23422755,-0.10423548,-0.18847686,-0.5015327,-0.22216575,0.082923144,-0.1987116,-0.16763772,-0.08091577,-0.26181263,-0.24917427,0.0027368441,-0.0073941015,-0.13652994,-0.28445154,-0.083832756,-0.042721238,-0.07910149,-0.077663526,-0.052447245,-0.0872494,-0.19919787,-0.19200161,-0.22864015,-0.11426586,128,4.0
-0.1945781,-0.021394193,0.01458868,-0.091212675,0.6021956,-0.03236452,-0.021026634,0.14388753,-0.2616395,-0.0019144975,-0.32765538,-0.2131033,0.06124105,-0.20301515,-0.10357395,-0.103356324,-0.09357286,-0.15829968,0.09419721,-0.027236253,0.1383532,0.27945203,-0.40297544,-0.12256646,-0.08576013,-0.1486474,-0.09397942,-0.13452516,-0.2030886,-0.092845246,-0.08919896,-0.14352775,128,1.0
0.052752167,0.31012088,0.19309112,0.2908446,0.8891408,0.18104176,-0.16864847,-0.44354326,0.032825954,-0.10604193,-0.4955964,-0.15332752,0.015298493,-0.09220406,0.03268987,0.066354126,-0.054021917,-0.056296695,-0.016852435,-0.18036157,-0.19230227,-0.22098228,-0.07395338,-0.05455408,-0.075007625,0.025455855,-0.054780982,-0.04994662,-0.26225254,-0.3132299,-0.1640722,-0.03022566,128,2.0
-0.060166966,0.21720788,0.088555925,0.20764628,0.8151014,0.14564581,-0.10211643,-0.425847,0.002661692,-0.09099048,-0.5605727,-0.131813,0.07544588,-0.14310595,-0.04525945,0.05357286,-0.12146754,-0.1290204,-0.002422735,-0.10039971,-0.20231481,-0.2720398,-0.0622366,-0.03591724,-0.12347503,0.03625963,-0.051843733,-0.07221833,-0.242253,-0.24424995,-0.17317748,-0.025108587,128,1.0
-0.02452261,0.24891749,0.13505349,0.2260518,0.83474815,0.15999323,-0.13769737,-0.4455868,0.013404383,-0.0868995,-0.558655,-0.13957012,0.06931463,-0.14160714,-0.010700202,0.07351634,-0.09270651,-0.11456721,0.0015798323,-0.1196885,-0.22098503,-0.25739148,-0.06397648,-0.03271823,-0.112493396,0.046461552,-0.056554675,-0.056501165,-0.25493097,-0.2822604,-0.16544262,-0.021413159,128,3.0
0.040354963,0.29006532,0.17594287,0.295641,0.87091196,0.17765065,-0.15218127,-0.42080033,0.035696518,-0.061678484,-0.4732262,-0.095983736,0.011769235,-0.06969029,0.054815546,0.092034586,-0.04473394,-0.029730912,-0.013642732,-0.17588958,-0.16981003,-0.23510985,-0.0631546,-0.058357652,-0.0787496,0.032885395,-0.04032609,-0.061711803,-0.23325282,-0.2927912,-0.15814471,-0.005515732,128,1.0
-0.047628723,0.1911175,0.0773731,0.24484268,0.8109579,0.0960333,-0.06355794,-0.20377505,-0.025361642,0.046566807,-0.3377658,0.031446166,-0.0025564358,0.012485741,0.09812333,0.14316916,-0.013178699,0.052685305,-0.04281332,-0.1406622,-0.07166472,-0.27217308,-0.04741116,-0.10185516,-0.11233279,-0.00672237,-0.0200127,-0.13559842,-0.12421301,-0.17727807,-0.12742943,0.055468082,128,2.0
-0.029356353,0.16038468,0.084842145,0.24481624,0.7681897,0.07685792,-0.054913476,0.06175737,-0.07398723,0.09257473,-0.0720045,0.17737423,-0.07255898,0.12353147,0.23092641,0.25278658,0.12308408,0.2415007,-0.053355385,-0.19114238,0.05668054,-0.22027408,-0.046970032,-0.178364,-0.057202533,-0.056035444,-0.001784551,-0.17077309,-0.01703019,-0.18830602,-0.14296132,0.08254109,128,4.0
-0.054964934,0.20428938,0.071106374,0.22953025,0.8068505,0.106817625,-0.07648471,-0.28660506,-0.020941313,-0.024158634,-0.4257627,-0.038771026,0.029918514,-0.057187736,0.035015956,0.09439662,-0.054541573,-0.03197732,-0.02619372,-0.124379985,-0.124293625,-0.26565656,-0.040368784,-0.07177895,-0.11116508,0.0042102337,-0.035439067,-0.099622086,-0.18520018,-0.2023382,-0.16596603,0.023521295,128,1.0
-0.14276333,0.100208044,-0.065473676,0.12504737,0.81451476,0.024701998,-0.029486489,-0.14561042,-0.120326884,-0.16538167,-0.44839057,-0.19457489,0.06574805,-0.18262628,-0.15292066,-0.08609807,-0.2406663,-0.22196674,-0.0027081184,-0.003227733,-0.10607338,-0.29568267,-0.072496645,-0.05379807,-0.07508968,-0.105576426,-0.06330358,-0.11860448,-0.16858613,-0.17393397,-0.22708768,-0.10734922,128,1.0
0.11564951,0.3397434,0.2305751,0.31556886,0.95769125,0.23318571,-0.1726574,-0.41793847,0.045768842,-0.15936476,-0.38858393,-0.15912485,-0.06004549,-0.006867975,0.083189555,0.04145903,-0.03862764,-0.019683152,-0.10104485,-0.22455871,-0.11623718,-0.19961943,-0.12551671,-0.10607876,-0.021240897,0.0055246092,-0.020483786,-0.048305213,-0.23168965,-0.33125153,-0.11629691,-0.08790742,128,2.0
0.049402833,0.25236174,0.20808671,0.25620827,0.9885672,0.22015937,-0.09831031,-0.24430043,0.009505293,-0.13300851,-0.26115483,-0.041449934,-0.09758354,0.051541656,0.08998649,0.010148343,-0.040564083,0.04567992,-0.17512827,-0.2084513,-0.055092417,-0.18777773,-0.15951738,-0.18912417,-0.036587223,0.022099886,0.012212992,-0.051287882,-0.14521703,-0.33380452,-0.07913861,-0.1380047,128,1.0
-0.09021676,0.12522525,0.032621477,0.2183624,0.78639126,0.030725393,-0.020862717,0.054733396,-0.095678195,0.12757616,-0.1449387,0.13793887,-0.036618188,0.10534912,0.18715721,0.21428943,0.052944228,0.19201231,-0.059565578,-0.15660313,0.041307893,-0.2569802,-0.04116321,-0.17262201,-0.10995036,-0.050016485,-0.016547063,-0.1982406,-0.028232347,-0.10073951,-0.11024186,0.11012551,128,1.0
0.09426458,0.29942074,0.23175502,0.3409266,0.94103384,0.23572062,-0.14129004,-0.29779077,0.039835345,-0.025730789,-0.2694709,0.02787967,-0.08668923,0.073126376,0.16592298,0.14058483,0.022633918,0.11787256,-0.06732559,-0.25525758,-0.051296584,-0.19849963,-0.1108884,-0.14483169,-0.0089381505,-0.008672096,-0.0033621565,-0.08155942,-0.14497398,-0.34196684,-0.13095647,-0.033726234,128,4.0
0.09450479,0.32041278,0.23169194,0.28295264,0.9418865,0.24422756,-0.16041952,-0.45385426,0.04445596,-0.18627971,-0.43033966,-0.14303489,-0.020903178,-0.01813995,0.05616297,0.003504701,-0.061450407,-0.05675351,-0.0975751,-0.22176719,-0.094733685,-0.198694,-0.15356442,-0.09392552,-0.030011822,0.038289003,-0.008613326,0.018617224,-0.24071558,-0.35640174,-0.09274812,-0.13560459,128,1.0
0.06373852,0.25980884,0.20109308,0.27077,0.9906667,0.22577703,-0.100324586,-0.27404514,0.01653819,-0.14958027,-0.26295847,-0.075316295,-0.101159714,0.052063014,0.09594782,-0.0025621653,-0.05688438,0.012615345,-0.21544914,-0.19945508,-0.04909334,-0.19982703,-0.16872573,-0.1704051,-0.023873374,0.028281718,0.009334715,-0.05560036,-0.1382962,-0.3024217,-0.050213143,-0.15073906,128,2.0
