0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041922264,0.047376566,-0.09749609,-0.11036236,0.2860589,0.006179262,-0.056851882,0.090375945,-0.14151098,-0.091644205,-0.26913044,0.026744643,0.1342224,-0.25667015,-0.11957314,0.2216231,0.12063881,-0.05294554,0.121287495,0.047812328,0.04572802,0.055986848,-0.00067592785,-0.24523997,-0.12447932,-0.038597204,-0.39517832,-0.08927341,-0.2671529,-0.031696185,-0.2244573,0.110695586,82,3.0
-0.056188256,0.057003774,-0.023061462,-0.06926531,0.5346335,0.053378113,-0.04710493,-0.01921432,-0.108631715,-0.0953193,-0.1461922,-0.12544315,0.08325268,-0.21220215,0.0491954,0.17621645,0.17747617,0.10067622,0.02062873,0.045107495,-0.010587372,0.0144775845,-0.028622525,-0.06409131,-0.08958598,-0.07358566,-0.22166562,-0.04375827,-0.19046235,-0.06092643,-0.21540916,0.08361483,82,4.0
-0.065916926,0.0023790225,-0.09902975,-0.12556565,0.4088568,0.023025837,-0.04247694,-0.0643638,-0.13282238,-0.15398277,-0.23317933,-0.061448894,0.27460805,-0.2829408,-0.08384686,0.15491551,0.06863652,0.029313302,0.04880014,0.06322752,0.045780275,0.074261986,0.063374475,-0.10625605,-0.08358722,-0.016978025,-0.35453165,-0.05340857,-0.19114117,-0.031130994,-0.24107707,0.083830364,82,4.0
-0.015362963,0.08559147,0.018281683,-0.035300165,0.60714513,0.13247688,-0.09183584,0.05629018,-0.07300247,-0.12565862,-0.11738099,-0.181683,-0.023120351,-0.18266444,0.07205713,0.13572404,0.12688996,0.17199302,-0.04070748,-0.021227833,-0.06763924,0.0037453594,-0.11297012,-0.10603736,-0.108477935,-0.02217783,-0.17280164,-0.045851126,-0.17547596,-0.070075296,-0.21508332,0.0671551,82,1.0
0.12774527,0.030655153,0.12876418,0.34759438,0.5063669,0.26693046,-0.04161362,-0.27494922,0.09220522,0.060563695,-0.16560274,-0.17723966,-0.2762872,-0.14523657,-0.050583728,0.054634348,-0.13143934,0.051395237,0.03511906,0.060833883,0.009962602,-0.12298927,-0.17560542,-0.10869707,-0.22241707,0.065993875,-0.22525144,-0.046800368,-0.056815047,-0.11401108,-0.23337704,-0.24486229,82,3.0
-0.08284575,0.10178339,-0.0040351003,-0.2422432,0.43250036,-0.19928929,-0.11729224,0.041816838,-0.10400753,-0.19990003,-0.07674105,0.08625597,-0.016140694,-0.02502947,0.15898138,-0.002860792,-0.09225599,0.17181051,-0.053131375,-0.037790347,-0.07291367,-0.028710322,-0.053167664,-0.15111242,-0.0033786362,0.037614956,0.0730708,-0.08860378,-0.21543539,-0.04230041,0.13263667,-0.1362135,82,2.0
0.035979483,0.09719253,0.06969197,0.075253814,0.5514072,0.20238864,-0.05292594,-0.022357669,-0.025971618,-0.08775511,-0.12815219,-0.17483838,-0.095850855,-0.18039596,0.041675605,0.10851039,0.028774867,0.13952848,0.0063453577,0.0035627484,-0.05212029,-0.031148637,-0.13853325,-0.1289051,-0.13020891,-0.0123401955,-0.18395966,-0.053241253,-0.16776249,-0.0310918,-0.2666201,-0.021724958,82,4.0
-0.067072496,0.096003346,0.0020883046,-0.2204447,0.4039774,-0.1881904,-0.09630084,0.03720209,-0.10451982,-0.18647301,-0.06942078,0.077040315,-0.0039176326,-0.01595521,0.15163705,0.028316341,-0.122880735,0.14200366,-0.030312665,-0.026193801,-0.045680813,-0.007269042,-0.063521564,-0.16086581,-0.006978429,0.03143335,0.076811865,-0.11443282,-0.19813459,-0.043684036,0.14893998,-0.11909564,82,4.0
-0.021516271,0.078304894,0.008260358,-0.08780647,0.62938726,0.0965845,-0.12221949,0.078433424,-0.093236074,-0.15297154,-0.121428266,-0.18366323,-0.0046753474,-0.1864573,0.084150955,0.14068997,0.14287788,0.16827443,-0.06856036,-0.04103953,-0.08600364,0.012199078,-0.11691322,-0.09574969,-0.11213161,-0.028610751,-0.1711666,-0.036795013,-0.18823005,-0.103966594,-0.18935111,0.07100447,82,1.0
0.091965064,0.084724925,0.14700311,0.2714302,0.5378023,0.29613015,0.0018237457,-0.1895012,0.05125372,0.04963275,-0.17969449,-0.17441535,-0.25686356,-0.1476797,-0.037413485,0.06182315,-0.059018966,0.07696769,0.02551525,0.013331488,0.06099677,-0.11613299,-0.15113577,-0.08884005,-0.21893981,0.05572601,-0.21945614,-0.050949678,-0.052514322,-0.10359368,-0.27914357,-0.16770338,82,1.0
-0.04625839,0.022631288,-0.09983878,-0.1293572,0.40453827,0.007176876,-0.051398117,-0.052584596,-0.12220012,-0.16536994,-0.23587584,-0.03879776,0.23426878,-0.28132653,-0.08099941,0.15135795,0.083079755,0.03113954,0.049053423,0.050397515,0.04466485,0.075474456,0.0571087,-0.10626009,-0.0903798,-0.017952435,-0.32912913,-0.057095863,-0.18772425,-0.041233905,-0.2274907,0.06516114,82,2.0
0.05420077,0.114017285,0.13580298,0.23746875,0.5646288,0.29363087,-0.05834024,-0.0064652916,0.070372336,-0.000394707,-0.11871728,-0.13801037,-0.21213718,-0.13409522,0.014330396,0.056785867,-0.058177885,0.13780195,-0.017840289,-0.016922947,-0.01417198,-0.08682669,-0.1478309,-0.18947576,-0.20101133,0.06866715,-0.17790356,-0.084796906,-0.12350973,-0.079623535,-0.2773998,-0.1727757,82,3.0
-0.107002094,0.14009741,0.014070699,-0.18785883,0.5212245,-0.14675781,-0.08576068,0.079346694,-0.14080912,-0.13782999,0.022883145,0.025857411,-0.0067600235,-0.06624848,0.1520087,0.0557668,-0.01498821,0.19224948,-0.057631824,-0.060290772,-0.05767315,-0.05707222,-0.0031931065,-0.17248233,0.031620055,0.00500945,-0.01716111,-0.005041633,-0.25996655,-0.0056492034,0.015814759,-0.113644876,82,3.0
-0.0038783476,0.09647646,0.051490515,-0.051339883,0.60080886,0.13428026,-0.11817044,0.065810874,-0.07475487,-0.14455591,-0.11053787,-0.18490398,-0.025406934,-0.20948943,0.079273574,0.1172878,0.079148285,0.15854296,-0.058471408,-0.046152096,-0.113992944,-0.0037390706,-0.13752851,-0.12126768,-0.11097425,-0.017375,-0.16608119,-0.04825243,-0.20760198,-0.05520661,-0.22151925,0.032957725,82,3.0
-0.06755181,0.0371508,-0.03595669,-0.09078197,0.5063301,0.031892434,-0.039663296,-0.046166196,-0.14182144,-0.114937,-0.17631333,-0.09680708,0.19379038,-0.2394232,0.014466213,0.18786076,0.15234816,0.0641236,0.024034115,0.054336876,0.02080521,0.03636128,0.021983124,-0.050340615,-0.085132934,-0.05404368,-0.2663634,-0.044926997,-0.19894554,-0.057323232,-0.2299328,0.07787249,82,2.0
0.020437658,0.09318685,0.054341808,0.04516809,0.5273261,0.1933505,-0.031627785,-0.027659364,-0.061310116,-0.057508007,-0.14717507,-0.14925127,-0.0973278,-0.16871274,0.036127932,0.12960415,0.06925841,0.1452376,0.007936856,0.0051191747,0.009250069,-0.04573368,-0.12201566,-0.09805474,-0.12074691,-0.015073381,-0.16194612,-0.0353069,-0.119388156,-0.031787492,-0.27903357,0.036292925,82,2.0
0.019793581,0.10940162,0.06450114,0.030359231,0.57431203,0.19973233,-0.069512695,0.045635715,-0.054598335,-0.11087273,-0.12732744,-0.19778115,-0.060834344,-0.17833577,0.06449206,0.117018744,0.04094073,0.16678335,-0.0021815822,-0.028301511,-0.06311197,-0.0143333655,-0.15105751,-0.121142894,-0.11088625,-0.0033473969,-0.16941324,-0.04802164,-0.17188138,-0.053611398,-0.26256317,0.031711213,82,2.0
-0.0398634,0.04491833,-0.08400684,-0.117342986,0.45872867,-0.019255996,-0.07008654,-0.023782391,-0.11753026,-0.14757134,-0.1861628,-0.025985181,0.19615626,-0.25264192,-0.022729991,0.17640345,0.13511774,0.045512125,0.04385861,0.019375142,-0.004892852,0.06763227,0.039445095,-0.09515096,-0.098953106,-0.04179056,-0.31545502,-0.0756753,-0.19712937,-0.061688162,-0.21852767,0.068662055,82,2.0
-0.089319885,0.15176839,0.05497882,-0.086079635,0.5933138,-0.025001787,-0.09810984,0.14490494,-0.14957419,-0.08442214,0.021691848,-0.030136839,0.013702005,-0.091154434,0.10434896,0.069664426,0.024435459,0.19813018,-0.11612038,-0.064340845,-0.058587983,-0.053423814,-0.0010171533,-0.20040964,-0.02326823,0.0028724447,-0.0462681,0.07110706,-0.23668833,-0.0015983637,-0.07986194,-0.08678756,82,1.0
-0.11286485,0.15441081,0.024398662,-0.15169033,0.5358515,-0.14496121,-0.077034354,0.09808731,-0.14938775,-0.12423685,0.035855625,0.016666492,-0.007695539,-0.07154391,0.15460518,0.068516694,-0.0026783391,0.18525678,-0.063513204,-0.04748675,-0.034393065,-0.0550668,0.016558185,-0.18997197,0.021041635,-0.008711338,-0.028057609,0.013505455,-0.25810742,-0.018277837,-6.7576766e-05,-0.11507803,82,2.0
-0.08419606,0.0774525,-0.014513496,-0.23756202,0.38052475,-0.21324128,-0.10335277,0.0239788,-0.09003905,-0.19810407,-0.10082245,0.11447796,-0.006107647,-0.028670436,0.14689158,0.02737026,-0.124673784,0.13371107,-0.03743356,-0.025852766,-0.053868636,-0.0067244614,-0.087824374,-0.14996019,-0.01499604,0.043394193,0.076708645,-0.14198917,-0.18206246,-0.037518784,0.15673688,-0.12695692,82,1.0
-0.025603324,0.07571671,0.005351212,-0.061646223,0.5929293,0.09732287,-0.07216573,0.009319978,-0.09749015,-0.12663697,-0.1301928,-0.17095047,0.038075678,-0.19049558,0.07270715,0.15905511,0.14435787,0.14037082,-0.026746579,0.006544471,-0.042369485,0.0022434124,-0.072166644,-0.06584869,-0.09392347,-0.04751063,-0.18360537,-0.037913278,-0.17516418,-0.0770736,-0.21832894,0.07702312,82,1.0
-0.025161065,0.0685147,0.060206667,0.033225205,0.5295773,0.19303507,-0.03560676,0.049389284,-0.05000275,0.017331615,-0.080428764,-0.067281894,-0.13668878,-0.16619962,0.042285353,0.098395675,0.082736865,0.1782938,-0.046857875,-0.022115055,-0.0094495565,-0.06327709,-0.1243651,-0.14884369,-0.123640686,0.0145759955,-0.07387078,-0.023469685,-0.11115939,-0.012338432,-0.21950054,0.022113655,82,1.0
