0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13513574,0.09662198,-0.022629628,0.083652034,0.6808428,-0.07140123,-0.016822081,-0.08378483,-0.16902295,-0.022322856,-0.1571531,-0.07924831,0.0021375045,-0.030710332,0.054897755,0.05112164,0.0025797002,0.07980814,-0.11712834,-0.17218834,-0.14009076,0.02594069,-0.111271806,-0.19758695,-0.17911068,-0.06432463,-0.08771329,-0.031604834,-0.24500914,-0.2806581,-0.24268982,-0.010772973,143,3.0
0.03524696,0.18482839,0.11424467,0.25640237,0.8766781,0.4211571,-0.019549504,-0.027430017,0.035650622,0.012777608,-0.20310485,-0.0880504,-0.05179566,-0.07223161,0.060647737,-0.011532073,0.010436479,-0.0024794713,-0.20239934,-0.114421606,-0.058741532,-0.09299239,-0.19445616,0.011849305,0.08967858,-0.17408824,-0.18725717,-0.13912465,-0.2083107,-0.09038833,-0.20285487,0.0315416,143,3.0
-0.12295796,0.11981122,0.0018626079,0.095626205,0.6869356,-0.014891818,-0.01091196,-0.10831745,-0.124402136,-0.08982201,-0.31234655,-0.12017627,0.13087057,-0.05211594,0.031150766,0.06280067,-0.13309059,0.08255166,-0.11369084,-0.13138759,0.012826648,-0.035169765,-0.17239636,-0.27894822,-0.2149428,-0.038341053,-0.090367146,0.043883637,-0.22799973,-0.29962346,-0.21240997,-0.09108918,143,3.0
-0.16653791,0.13511786,0.04073542,0.0793549,0.77943116,0.07396185,-0.037666276,-0.17868376,-0.040173206,-0.1450716,-0.48089033,-0.20821865,0.16867352,-0.12884536,-0.0568588,-0.004457973,-0.1870414,-0.05542939,-0.12815405,-0.023880865,0.015873542,-0.08216482,-0.20811638,-0.1936705,-0.1153422,-0.045422845,-0.11324173,-0.07435481,-0.18119626,-0.23038515,-0.28062764,-0.010351095,143,3.0
-0.0056907246,0.23720302,0.13617343,0.21570012,0.8436099,0.39765137,-0.0018093921,0.07967129,-0.0075484514,0.036984865,-0.07095488,0.015781838,-0.13078105,-0.04127737,0.11207106,0.015023985,0.056421526,0.017891359,-0.15325816,-0.13554503,-0.067092225,-0.13982102,-0.1639745,0.06460539,0.03057427,-0.116771415,-0.19021302,0.030082809,-0.15011339,-0.07321435,-0.06351255,-0.038182415,143,4.0
-0.23589854,0.14492889,0.07982286,0.0419339,0.9588662,0.014315836,-0.035087004,-0.19657354,0.010863386,-0.09188858,-0.5359493,-0.24339157,0.06471587,-0.13104326,-0.08049911,-0.052619774,-0.1723018,-0.15125065,-0.07986937,-0.038808793,0.042803433,-0.102306984,-0.24517587,-0.14223853,-0.11041863,-0.111633115,-0.17311765,-0.18330401,-0.19715844,-0.17491616,-0.34647766,0.009674564,143,1.0
-0.18731941,-0.049076173,-0.040858127,-0.044871427,0.7312766,-0.10283872,-0.1313497,-0.13828877,-0.19033211,-0.12937604,-0.061365332,-0.07113622,0.016246408,-0.038482647,-0.011663325,0.041390102,0.17683038,-0.09750284,-0.120425135,-0.13152345,-0.21949142,0.033740107,-0.027487703,-0.015752003,-0.10708466,-0.06979971,-0.11557658,-0.091527894,-0.16193536,-0.31080782,-0.28648743,-0.008821543,143,2.0
-0.07135616,0.13175745,0.10126775,0.04368695,0.47144726,0.040467467,-0.17358516,-0.06373636,-0.035770446,-0.13911217,-0.30414996,-0.12321244,-0.09653454,-0.10530412,-0.09861401,-0.016694615,-0.14155573,-0.0474552,-0.051667426,0.029853705,-0.19900568,-0.18176469,0.073352896,0.09257613,0.068727136,0.04527854,0.07925072,-0.052313432,0.031119112,-0.026428778,-0.02546028,-0.12934598,143,4.0
-0.15684679,-0.15248157,-0.08958258,-0.29584336,0.6894871,-0.19197005,-0.012981068,0.043931168,-0.32383093,-0.15119483,0.13049945,0.08078894,-0.13683513,0.014717342,0.16586351,0.09395447,0.19579121,-0.042923585,-0.28218308,-0.17891246,-0.21709454,0.15859267,-0.1941289,-0.28251487,-0.2715781,-0.024309639,-0.13928577,0.01833632,-0.050800253,-0.37787813,-0.22530885,-0.15370473,143,2.0
-0.19554463,0.1494771,0.06563993,0.063887924,0.82280856,0.054264627,-0.01679599,-0.1820059,-0.022553282,-0.101575166,-0.5113542,-0.21368249,0.13342479,-0.12858494,-0.06067972,-0.025166092,-0.18047324,-0.08480376,-0.0893363,-0.0066661797,0.047380235,-0.08566428,-0.20326585,-0.17166843,-0.11708614,-0.028640926,-0.13265288,-0.107067384,-0.18763898,-0.22349787,-0.30098298,-0.016970646,143,3.0
-0.082359254,0.099362135,0.06295934,-0.08049677,0.52310014,0.049747705,-0.05480683,0.018531352,-0.11405721,-0.08802754,-0.20054132,-0.046104252,-0.17573386,-0.028959904,-0.009683106,0.019195423,-0.15368041,0.033676084,0.035072032,0.08405954,-0.17225742,-0.06264584,-0.030798055,0.12466819,-0.056948576,0.027790649,-0.00037511066,-0.22049779,0.020733874,0.0003298372,-0.20735005,-0.15132877,143,3.0
-0.17149112,-0.13503799,-0.06727863,-0.20431082,0.7319091,-0.13719758,-0.061802093,-0.041969113,-0.28831637,-0.16149509,0.027126119,-0.007099159,-0.07620013,-0.018763263,0.07326628,0.0930755,0.22973505,-0.10819958,-0.2503257,-0.16868736,-0.22310899,0.08696397,-0.10687905,-0.14807615,-0.2505776,-0.018760683,-0.11394432,-0.010188968,-0.113312095,-0.39195728,-0.2553475,-0.12490081,143,3.0
-0.13274805,0.16333863,0.11770542,0.17491917,1.1171014,0.22013864,-0.07645818,-0.21332797,0.09048736,-0.051684663,-0.53531647,-0.29939276,0.01543363,-0.20957203,-0.102354065,-0.086355895,-0.15832937,-0.22852951,-0.159485,-0.07445813,-0.0103127,-0.18980247,-0.30853155,0.007354085,0.09513144,-0.3666159,-0.22452426,-0.37792012,-0.21893908,-0.02298667,-0.43222496,0.14002082,143,2.0
-0.14655524,0.17174748,0.11531719,0.17710745,1.1787152,0.19022283,-0.047828294,-0.18977332,0.095990285,-0.022236373,-0.5150415,-0.29208004,-0.014195971,-0.20280032,-0.09242913,-0.07742283,-0.14563304,-0.23125234,-0.14885171,-0.10142022,0.0020355526,-0.16735274,-0.33156493,0.024019536,0.0788024,-0.36707675,-0.23782015,-0.39223582,-0.23704575,-0.008642055,-0.4278154,0.12701587,143,4.0
