0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16432977,-0.78314316,0.019523844,0.27267626,2.4497764,-1.6854056,0.06812656,1.7134122,1.107817,1.7870702,-4.197029,-1.6296172,0.9012282,-2.7363167,-2.205399,1.9187815,0.036895987,-0.047607128,1.4802355,-0.42989907,-0.17214113,-2.896169,1.0493443,-2.0441155,1.2351053,-0.9612837,0.4079746,-0.90514004,2.2889953,-0.3063048,0.29961735,1.6571589,35,3.0
-0.13773456,-0.7533468,-0.01761382,0.24986574,2.1155279,-1.6731942,-0.007359259,1.390595,1.0191659,1.6844554,-3.843477,-1.907359,0.94381297,-2.4420555,-2.1233852,1.3840207,-0.11911361,0.090775415,1.6035285,-0.5901424,-0.7320194,-2.64997,0.60075635,-2.0492876,0.77815324,-0.716801,0.60376227,-0.6334181,2.0030792,-0.081432246,-0.0356383,1.4279548,35,3.0
0.18776266,-0.61475766,-0.069916286,0.008967217,0.7954075,-0.923539,-0.49989069,-1.2879996,0.9949246,0.80483615,-0.45949817,-1.8960292,1.5172086,-0.12536705,-1.6020495,0.21622835,-0.044783644,-0.674087,1.0658826,-0.29798937,-1.2011752,-1.6177118,-0.02719504,-2.6826243,-0.14999823,-0.3941714,0.416659,-0.32301882,1.0659277,0.2325904,-0.6940439,1.0816778,35,4.0
0.14495829,-0.64275265,-0.0512599,0.044926573,1.0890319,-1.0014447,-0.42866904,-0.9538827,1.0292251,0.9513011,-0.949935,-1.8937253,1.4937696,-0.48514575,-1.743555,0.549645,0.0010479242,-0.63963723,1.1005107,-0.26585665,-0.94761384,-1.8063346,0.22608486,-2.6262178,0.08465517,-0.50255096,0.37558025,-0.44152126,1.2334055,0.13052097,-0.5650391,1.1932245,35,4.0
-0.18909708,-0.5357734,-0.10658319,0.26638496,1.1460763,-1.5908388,0.062011927,1.4960613,0.4389817,1.4648515,-3.0231478,-2.085697,0.542249,-1.9012821,-1.2925615,-0.46481577,-0.7430643,0.9104251,1.7951336,-1.2407156,-2.2305055,-1.2744725,-0.96188486,-1.5128467,-0.57303995,0.15374222,1.1799564,0.29715168,0.71238405,0.620567,-0.9883748,0.4582538,35,1.0
-0.17727709,-0.74301744,-0.039461218,0.2731695,2.0462933,-1.8304135,0.030446216,1.6291714,0.9369018,1.7905161,-3.970156,-2.0765803,0.88707936,-2.52841,-1.9930673,0.9663799,-0.3263179,0.33837122,1.80019,-0.8410439,-1.2221797,-2.5066252,0.23743343,-2.0599928,0.49723062,-0.5403694,0.8506819,-0.42546567,1.7939719,0.095054306,-0.27014083,1.2890178,35,2.0
0.17505242,-0.6196252,-0.07726156,0.022369768,0.8077652,-0.94550776,-0.48375428,-1.2603799,0.9715684,0.86088216,-0.56745183,-2.0136948,1.5158931,-0.16362737,-1.5973542,0.1287801,-0.10691717,-0.5553017,1.153069,-0.37716177,-1.448962,-1.6091272,-0.13738933,-2.7084727,-0.22412954,-0.33212134,0.5156612,-0.2540678,1.0050992,0.28938648,-0.79482114,1.0398381,35,4.0
-0.13645564,-0.75735915,-0.021472856,0.24776193,2.1257565,-1.7174783,-0.02383357,1.3459613,1.0228013,1.7117493,-3.819683,-1.9157643,0.97266585,-2.3885777,-2.1323705,1.3276142,-0.14568585,0.119344234,1.6550032,-0.6290781,-0.8837621,-2.6459048,0.5726593,-2.1327534,0.75909334,-0.70135415,0.6462937,-0.60336107,1.9871213,-0.060345255,-0.07287655,1.3867779,35,3.0
-0.113628596,-0.68782413,-0.047197375,0.22743782,1.7209741,-1.6107711,-0.05008344,1.1443532,0.86031085,1.5872514,-3.296019,-1.9576224,0.90149856,-2.005681,-1.8340534,0.6895099,-0.33309397,0.297518,1.654305,-0.79371923,-1.3161439,-2.2128758,0.086605646,-1.9832249,0.2760369,-0.4030338,0.8033995,-0.28388232,1.5296938,0.1655527,-0.3777009,1.082139,35,2.0
-0.21503504,-0.48608753,-0.11938724,0.25970125,0.99420786,-1.531329,0.08602047,1.6379577,0.31135568,1.4279228,-2.9039655,-2.0041223,0.4051994,-1.8353095,-0.9516771,-0.6984456,-0.8515697,1.0878369,1.823819,-1.2701151,-2.4770303,-1.0623431,-1.1933974,-1.3197992,-0.7343523,0.264341,1.2534788,0.4360799,0.4945929,0.6897658,-1.1000003,0.31336534,35,1.0
-0.22704558,-0.60067284,-0.111071184,0.29227048,1.3741174,-1.7766051,0.10645896,1.8453356,0.4758516,1.6956036,-3.6706522,-2.2893498,0.51582783,-2.205672,-1.346184,-0.3843856,-0.846931,1.0755094,2.0162828,-1.3496858,-2.5347047,-1.6197342,-0.99789995,-1.5845132,-0.5181075,0.13434018,1.3179343,0.30186346,0.8812655,0.6297618,-1.0013987,0.47416005,35,1.0
-0.22105365,-0.5960436,-0.11232591,0.28429466,1.39129,-1.7734433,0.09532678,1.7836028,0.46387607,1.6384737,-3.525339,-2.2332857,0.5366244,-2.125908,-1.3190291,-0.4000897,-0.7998115,1.0531527,2.0071406,-1.3102217,-2.4382324,-1.5668954,-0.9679805,-1.5256815,-0.5107657,0.12581909,1.2613604,0.27831334,0.88206047,0.62148416,-0.93547606,0.45927507,35,1.0
-0.19115381,-0.56033134,-0.12754868,0.26558298,1.1275109,-1.6680168,0.041665345,1.5658631,0.40647906,1.505659,-3.1047618,-2.2356455,0.52721876,-1.8728626,-1.2696682,-0.7125304,-0.865485,1.0285618,1.9459488,-1.3647603,-2.6250858,-1.3553367,-1.2101566,-1.5705574,-0.68420047,0.23829816,1.2971959,0.41758922,0.6835126,0.72069746,-1.0579768,0.36828724,35,1.0
-0.13140482,-0.5852935,-0.11528139,0.22410312,1.139875,-1.666615,-0.043913644,1.110601,0.5299815,1.4984021,-2.6376379,-2.2810583,0.74813247,-1.6422961,-1.3594632,-0.5040719,-0.69829184,0.7835979,1.9095117,-1.1456875,-2.3584678,-1.4191495,-0.98889345,-1.7831509,-0.62279063,0.11152023,1.216638,0.24948712,0.7567931,0.6639551,-1.0450908,0.6204324,35,1.0
-0.18964736,-0.65943193,-0.041191876,0.273407,1.9229878,-1.6784253,0.081553,1.805999,0.74761325,1.6405764,-3.8681579,-1.814755,0.6368582,-2.4734282,-1.7309185,0.79419744,-0.35763943,0.5294655,1.7170383,-0.8462647,-1.216028,-2.1872165,0.1286237,-1.5873806,0.4175811,-0.3988471,0.83743024,-0.2790375,1.5903685,0.10495754,-0.2370007,0.9776982,35,2.0
0.14990996,-0.5888928,-0.069454074,0.034586225,0.8828179,-0.9445256,-0.43628138,-0.9808249,0.932311,0.84937257,-0.7183189,-1.9209925,1.3946528,-0.32920116,-1.5394897,0.20238902,-0.0850521,-0.5300855,1.1153798,-0.34718165,-1.2451676,-1.5500288,-0.022785697,-2.497866,-0.14974499,-0.36139494,0.4590767,-0.28176948,1.0106459,0.20432419,-0.69919086,1.0277699,35,4.0
-0.18223162,-0.63596916,-0.042183943,0.2714198,1.8298479,-1.608909,0.07724954,1.8159502,0.7536939,1.5773703,-3.8669286,-1.7772115,0.62481785,-2.3869307,-1.6774383,0.75685894,-0.3546303,0.5586973,1.6893877,-0.8476493,-1.2232605,-2.128277,0.04974041,-1.4459205,0.3626624,-0.3756195,0.83521074,-0.26532283,1.5741545,0.11639646,-0.23808943,0.8981362,35,2.0
-0.17076732,-0.7463527,0.013224963,0.2699027,2.3493245,-1.6561288,0.07053435,1.7666779,1.0087777,1.7065939,-4.0667233,-1.6149626,0.8485047,-2.6185057,-2.1309383,1.7376093,-0.020684697,0.06823777,1.4832772,-0.4576783,-0.3349532,-2.7488456,0.9555291,-1.983645,1.1373702,-0.8817798,0.40894765,-0.85121155,2.1125147,-0.2652598,0.22437352,1.5456214,35,3.0
-0.19177264,-0.60217404,-0.0850579,0.26414844,1.5027379,-1.6686713,0.05380729,1.6270565,0.5911009,1.5927225,-3.3917096,-2.099792,0.6125503,-2.1029704,-1.5426273,0.05272192,-0.59387034,0.7509867,1.8669003,-1.1118848,-1.9441855,-1.6695676,-0.5733473,-1.5865676,-0.1871927,-0.07936469,1.0784994,0.05972433,1.049694,0.4406574,-0.7011893,0.71183616,35,1.0
