0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25793692,0.8552662,-0.3947096,-0.03563418,1.8036176,0.16053165,0.31102097,-0.21899273,0.89133507,1.2601814,3.0492628,3.239089,-0.296354,-1.9685261,1.1440227,0.24984828,-1.6795142,1.4719831,-0.58604217,-0.13687393,0.50163376,-0.8791388,0.40530822,0.2588005,0.2042444,-3.25662,2.54634,1.3263215,1.3953727,1.3238422,2.659562,-0.6989024,119,1.0
0.035899878,0.42917877,0.38883466,0.03217252,0.20050544,0.055906206,0.85464895,0.462965,1.3555158,-0.656061,2.1209316,2.0719514,-1.5206883,-2.4951363,1.2796609,-1.6268249,-1.2611477,-0.13936108,0.3723624,-1.009094,-1.3594259,-1.3576859,1.1628351,-1.4663521,-0.077432916,-2.5499113,1.3293976,0.19972226,1.3724124,1.136808,1.3506366,-0.60163957,119,4.0
0.23402283,0.8177028,-0.6015196,0.022793047,1.9275515,0.3099345,0.36600187,-0.58523375,0.9250791,-1.8731023,3.437445,2.609195,-0.2924853,-1.3826891,2.1255572,-1.8964661,-1.8409691,0.5177308,0.17854434,0.5703614,-1.5576571,-2.2101004,1.5344647,-0.41015485,0.832056,-2.2687857,1.01653,-0.5952957,1.9846565,1.7045895,0.8854177,-0.55296594,119,3.0
0.060482074,0.4646009,0.30124515,0.020228168,0.4118036,0.058290232,0.7591535,0.3862363,1.2524248,-0.2751012,2.1381452,2.1508665,-1.3296901,-2.3690624,1.1620582,-1.213093,-1.2310619,0.078106344,0.22361961,-0.9431625,-1.000267,-1.1534289,0.9882524,-1.2042669,-0.08871372,-2.5603704,1.439207,0.4049601,1.2834064,1.0840633,1.5283846,-0.58373463,119,4.0
0.037774146,0.41999713,0.41019452,0.024813382,0.17223479,0.03889311,0.82773,0.4944002,1.3033568,-0.30164406,2.0031273,2.030861,-1.4793948,-2.4454315,1.1062399,-1.3415406,-1.1571118,-0.03810464,0.2875626,-1.0876268,-1.0947068,-1.1388421,0.9966217,-1.359699,-0.16349956,-2.574328,1.432334,0.39712867,1.2436618,1.0347542,1.5228186,-0.5863758,119,4.0
0.27228504,0.91503227,-0.47571158,-0.016033234,2.0087254,0.2268556,0.34846908,-0.36527896,0.96645856,0.32807884,3.541252,3.3307545,-0.20958991,-1.8695812,1.6121037,-0.3710417,-1.9362711,1.4219836,-0.5089676,0.3801299,-0.026045814,-1.499853,0.8123653,0.41326594,0.6576821,-3.3457904,2.3944657,0.7329628,1.8815513,1.8080928,2.2988892,-0.8735431,119,2.0
0.024695823,0.3946282,0.45088622,0.028515395,0.08918628,0.03232872,0.85262376,0.5289357,1.3249007,-0.41680717,1.9357342,1.9220906,-1.5547931,-2.4801447,1.1007082,-1.440638,-1.1236769,-0.14645892,0.34983963,-1.1400956,-1.1938667,-1.1591516,1.0482012,-1.4743913,-0.18913688,-2.508353,1.3330963,0.3422539,1.2341896,1.0098864,1.4292817,-0.5678841,119,4.0
0.058870293,0.47099555,0.3473226,0.020375328,0.37202394,0.050122328,0.8064977,0.44645357,1.3194846,-0.17066833,2.1742835,2.2288387,-1.4283236,-2.5068042,1.1457314,-1.2165488,-1.2570925,0.086745754,0.22631626,-1.0467921,-0.99268734,-1.1708233,0.99925685,-1.2745196,-0.14382625,-2.7065668,1.569827,0.4996037,1.3052208,1.0928278,1.6672928,-0.60894686,119,4.0
0.24560252,0.8616295,-0.49144518,0.0022602375,1.9794109,0.2524144,0.377065,-0.42870414,0.97225124,-0.6233661,3.5204132,3.0643306,-0.2814298,-1.7074944,1.8560865,-1.049103,-1.8993611,1.0251304,-0.22074611,0.47971043,-0.6852598,-1.8740091,1.1497957,0.08271792,0.7600219,-2.9871693,1.819508,0.15448445,1.9624658,1.8153758,1.7091904,-0.7773093,119,2.0
0.27758208,0.91892755,-0.57253283,-0.013999358,2.136492,0.24788645,0.2883532,-0.47430438,0.8876454,0.0034233257,3.5059066,3.221596,-0.091959454,-1.6631525,1.6626945,-0.5075503,-1.9206051,1.3601359,-0.46172836,0.54271376,-0.16742954,-1.6042897,0.8790889,0.4348771,0.7349074,-3.0899088,2.1484287,0.5119273,1.8904548,1.8140669,2.0800486,-0.81841105,119,2.0
