0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2581403,-0.15056807,-0.06587946,-2.0115602,1.0985148,0.030140169,0.018151611,1.035179,1.4042662,2.8284013,-0.8786744,-2.7841744,0.092339575,-0.11169453,2.1978424,-1.350565,3.1126294,1.2506392,-1.0230205,0.9976185,1.7737478,1.4026583,1.5217901,0.7087177,0.24280542,-0.19493648,0.08366022,3.1151445,2.9310346,1.729745,1.7399071,1.8902482,153,3.0
0.2886742,-0.17342664,-0.038481314,-1.9625353,1.2246578,0.010093078,0.03147637,1.208275,1.4381812,2.8653915,-0.9397211,-2.8142571,0.3578735,-0.01636744,2.3586059,-1.2934879,3.2907789,1.0309318,-0.9096079,0.77974516,1.7703906,1.4135716,1.517139,0.557676,0.33048773,0.026506051,0.27052864,3.2635558,2.836632,1.6642857,1.940272,2.1887531,153,3.0
0.2858548,-0.15253794,-0.086282715,-1.7954865,1.2180258,0.08058927,-0.029250013,1.1106634,1.2725278,2.7357047,-0.5411851,-2.6647706,-0.24422397,0.08445436,1.8354313,-1.3168585,2.6611474,2.0416856,-1.0873063,1.8975335,2.3625786,1.2809831,2.0306163,1.1703221,0.30175015,-0.49024275,-0.13017988,2.7692633,3.215514,2.0844564,1.4810379,1.6565821,153,2.0
0.26883012,-0.16252995,-0.06395742,-2.026197,1.1749971,0.033247,0.02363649,1.0827295,1.4510063,2.94873,-0.8965778,-2.8458424,0.07749295,-0.10912378,2.2485914,-1.3747811,3.1381843,1.3538411,-1.03953,1.0830734,1.8682283,1.4462825,1.6139543,0.7756532,0.23816311,-0.22141144,0.05599808,3.2109027,3.0455089,1.7998407,1.7620465,1.9497414,153,3.0
0.29124346,-0.13456067,-0.1294997,-1.6831119,1.274148,0.13971329,-0.07290746,1.0312085,1.1444634,2.7111962,-0.27915695,-2.7448611,-0.729696,0.15461668,1.5697929,-1.398627,2.199926,2.6975243,-1.2316549,2.716824,2.7186544,1.1206541,2.46383,1.6377894,0.29952213,-0.96587443,-0.4296412,2.4819686,3.389119,2.4870102,1.0951947,1.3575616,153,1.0
0.30207667,-0.14087193,-0.13171029,-1.770585,1.2935681,0.13915592,-0.06854244,1.0983925,1.2318952,2.8137903,-0.32080442,-2.8848214,-0.73938555,0.1317375,1.6633312,-1.4518954,2.4149044,2.8225799,-1.2994163,2.7882588,2.8039906,1.2089845,2.4933472,1.6499573,0.27790505,-1.0004143,-0.45482412,2.5304825,3.526017,2.5455868,1.1438457,1.438538,153,1.0
0.2746505,-0.14280881,-0.07753605,-1.5344251,1.274058,0.078852035,-0.04165589,1.1128643,1.0802157,2.5848494,-0.35946035,-2.4888716,-0.34481883,0.22986853,1.65771,-1.3300132,2.3973458,2.1064172,-1.0821459,2.1332808,2.552698,1.0714223,2.261538,1.1725854,0.23782432,-0.5323923,-0.25681597,2.3911893,3.0487423,2.1285691,1.1512176,1.5675073,153,1.0
0.3070512,-0.15782377,-0.109093845,-1.9335245,1.3331009,0.10614198,-0.04014624,1.1786209,1.3491967,2.9645364,-0.50176513,-3.00356,-0.43001372,0.109069765,1.9679631,-1.5002786,2.8210783,2.3658788,-1.2528539,2.317642,2.635888,1.3037337,2.3329983,1.3638543,0.28215656,-0.6853117,-0.27118725,2.896008,3.5013654,2.3764145,1.4479984,1.749414,153,1.0
0.31119323,-0.1685425,-0.093101904,-2.0538998,1.3306357,0.08770576,-0.016499445,1.2158369,1.457072,3.096437,-0.69134814,-3.0579352,-0.26182926,0.038700353,2.1546857,-1.5130246,3.0664494,2.1224134,-1.2365265,2.00779,2.5111606,1.4192848,2.2321897,1.2278664,0.2862121,-0.5688388,-0.15075608,3.1351905,3.5279644,2.2708378,1.6426725,1.8921889,153,2.0
0.2900318,-0.13677807,-0.10453863,-1.5223643,1.3113443,0.09801639,-0.049632583,1.1428922,1.1356531,2.6335976,-0.32884938,-2.6123438,-0.4543864,0.2319304,1.660369,-1.33713,2.3370004,2.3416967,-1.1027029,2.4143891,2.5637636,1.0553722,2.344715,1.3887208,0.31834495,-0.72615933,-0.3075749,2.4642699,3.0683322,2.2270014,1.195364,1.499648,153,1.0
0.3002352,-0.14427848,-0.12446077,-1.939552,1.3228558,0.12304402,-0.049503773,1.1782117,1.3107322,2.952164,-0.46540937,-2.953166,-0.5152412,0.11861062,1.8717792,-1.5143392,2.726435,2.4823878,-1.2924309,2.490557,2.712691,1.2425299,2.4501996,1.3990884,0.22160952,-0.8082355,-0.35839656,2.7660239,3.4749713,2.4860032,1.3376964,1.6821176,153,2.0
0.28958157,-0.15476336,-0.050606325,-1.9735147,1.3029487,0.03300768,0.0144058615,1.2345428,1.4146545,2.894811,-0.81344765,-2.5885897,0.17171521,0.07860856,2.1550128,-1.2956234,3.168247,1.1989721,-1.0001581,1.1451695,2.0291986,1.3792831,1.7087914,0.739195,0.29724112,-0.07399851,0.10921975,3.1866221,3.1443026,1.7588606,1.7536774,2.1759195,153,2.0
-0.032890774,0.0005969405,-0.26099947,-1.4140915,-0.4769479,0.1594874,-0.013736755,-0.7064219,0.9212121,1.592681,-1.3197291,-2.5167594,-0.8935639,-1.393124,1.487264,-1.2882992,1.561544,0.8312414,-1.1597259,-0.2615466,-0.5218056,1.0636308,-0.19234222,0.086564615,-0.5435894,-1.5950849,-0.86414075,1.4905212,1.2514825,1.0339178,0.41358906,-0.4919004,153,4.0
-0.009517047,-0.0012939097,-0.26194876,-1.4611568,-0.4206855,0.16457498,-0.01530277,-0.644239,0.9877699,1.7161363,-1.321321,-2.5586295,-0.89689994,-1.3283322,1.5660496,-1.3133209,1.7336595,0.87717897,-1.2038369,-0.18251424,-0.4026364,1.0924766,-0.13502026,0.14684315,-0.52244055,-1.5709387,-0.8523456,1.5916979,1.365228,1.0799006,0.46390837,-0.41594067,153,4.0
0.29508707,-0.15024634,-0.11129837,-1.9579579,1.2843109,0.105359726,-0.036900748,1.1463474,1.3301914,2.9379768,-0.5253907,-2.8913617,-0.41603386,0.065261155,1.9613565,-1.5231001,2.771487,2.2140086,-1.2663429,2.1393442,2.5554397,1.2625691,2.3041906,1.2203618,0.2011404,-0.678144,-0.31093913,2.813512,3.3805168,2.323252,1.4016228,1.724868,153,2.0
0.26608405,-0.17827104,-0.044579558,-1.9960915,1.1583928,-0.0034735631,0.042668283,1.1492859,1.4760654,2.9212458,-1.0397358,-2.7571998,0.36152047,-0.11874312,2.324905,-1.2949479,3.2814019,0.88906026,-0.91313034,0.5211296,1.5870092,1.4842017,1.3262614,0.56239265,0.34208366,0.057071805,0.26016298,3.4419866,2.8532612,1.589403,1.9180416,2.0794992,153,3.0
0.28235823,-0.14796679,-0.119975,-1.8853623,1.2591693,0.12124895,-0.042753793,1.0688292,1.280605,2.8801336,-0.500336,-2.8571706,-0.51514465,0.04412744,1.8120447,-1.4371603,2.5312738,2.383525,-1.2662148,2.2359483,2.5188758,1.2140805,2.319467,1.2910466,0.17088763,-0.8218254,-0.41690618,2.728123,3.3492014,2.3330908,1.2820929,1.5702434,153,1.0
-0.02186764,0.0029072426,-0.25634795,-1.3966569,-0.39220133,0.15417075,-0.01166917,-0.6528891,0.93368274,1.6297271,-1.3265905,-2.4609222,-0.85341084,-1.3563492,1.5251839,-1.2989323,1.6839514,0.747501,-1.1584532,-0.26364046,-0.43745214,1.0632463,-0.17827857,0.08823989,-0.5061851,-1.5121543,-0.819041,1.5289071,1.2452518,1.0135307,0.44403884,-0.43012762,153,4.0
0.29167432,-0.13277645,-0.13234314,-1.6539099,1.2469499,0.14316806,-0.07661496,1.0877908,1.1290913,2.7195694,-0.22558552,-2.7577147,-0.7943691,0.19925375,1.5475538,-1.4149029,2.1892042,2.8414044,-1.2754011,2.882158,2.8252013,1.0933967,2.5196447,1.6552088,0.28303805,-0.9953631,-0.4802369,2.3292058,3.359828,2.5308642,1.0196868,1.344629,153,1.0
0.2845372,-0.15650865,-0.049558025,-1.7814331,1.2920033,0.028357927,-0.0070861205,1.1848842,1.2533382,2.667601,-0.6129015,-2.573381,0.10449602,0.15552256,1.930696,-1.2129109,2.8588839,1.5208057,-0.9786109,1.4922816,2.1750178,1.2302661,1.9070047,0.8955463,0.3468281,-0.20380807,0.08360071,2.9038193,2.9258544,1.8595513,1.6177745,1.9315647,153,2.0
-0.017360482,0.0013993517,-0.26154953,-1.45047,-0.37562138,0.1630019,-0.015918445,-0.6025082,0.959941,1.723965,-1.2795068,-2.535118,-0.9150996,-1.320561,1.5393627,-1.319757,1.6762713,0.83935046,-1.179333,-0.13714096,-0.34996513,1.0938752,-0.098401815,0.19863686,-0.4935732,-1.5771759,-0.8521955,1.5849365,1.3689661,1.0871954,0.43536994,-0.41019127,153,4.0
0.29668465,-0.15184349,-0.120487735,-1.7187467,1.3467796,0.12941718,-0.06398253,1.1582806,1.2000693,2.7591546,-0.24935237,-2.846456,-0.6287223,0.22946805,1.6569648,-1.3683374,2.2998192,2.6961186,-1.3230877,2.7476892,2.8936975,1.1389285,2.5227551,1.6885959,0.34519356,-0.79255044,-0.34231904,2.6314757,3.4478757,2.4826887,1.1059161,1.5948201,153,1.0
0.31570625,-0.17144236,-0.074910104,-1.8806332,1.4320482,0.056045875,-0.02074783,1.2732601,1.4296559,3.0371113,-0.5890755,-3.0055304,-0.053223215,0.17542607,2.163184,-1.4383554,3.0903068,2.01762,-1.1725411,1.9423199,2.512368,1.2772697,2.2528672,1.1213868,0.33158234,-0.36044347,-0.009966873,3.0385103,3.305122,2.13851,1.6534957,2.0350626,153,2.0
-0.029869597,0.005067069,-0.26308873,-1.3637382,-0.46787804,0.15602276,-0.014156282,-0.6747845,0.8950942,1.5739228,-1.2970598,-2.4210024,-0.9062027,-1.3700367,1.4640573,-1.284884,1.5906835,0.79693043,-1.1467593,-0.31333274,-0.52839917,1.026883,-0.20321634,0.10184967,-0.51679766,-1.5475615,-0.8401553,1.4289098,1.1846658,0.989981,0.37631842,-0.48914236,153,4.0
0.29895356,-0.17216383,-0.06432684,-2.0044727,1.2883799,0.049446985,0.012835901,1.233316,1.4881109,3.0337787,-0.85369,-2.9392586,0.06549061,0.021395866,2.2455463,-1.4475328,3.2701325,1.560396,-1.1127608,1.3494772,2.2142556,1.427086,1.9054945,0.8497694,0.26054344,-0.25126302,0.03978073,3.276755,3.2782774,1.974947,1.8121661,2.100803,153,2.0
0.28913635,-0.18278417,-0.00866187,-2.0284762,1.3349878,-0.021981265,0.04621274,1.3559791,1.4739149,2.9574308,-0.9570783,-2.705803,0.51372874,0.06356685,2.4109044,-1.3094586,3.4167054,0.86195457,-0.86012065,0.640463,1.8053998,1.4474483,1.4552261,0.538348,0.33976844,0.23334056,0.38673753,3.4430785,2.9707277,1.5579398,2.0534341,2.3352828,153,3.0
