0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08625336,0.10357951,-0.10290794,0.08844159,0.51107997,-0.038609453,-0.030080723,-0.02396413,-0.1300921,-0.011218384,-0.051715754,-0.12338071,-0.073720686,-0.14711982,0.011007866,-0.056772776,-0.09884852,-0.14991984,-0.11223972,-0.12758392,-0.048918173,-0.13704756,-0.2903065,-0.07817151,-0.023491204,-0.09764731,-0.14453174,-0.18508641,-0.08719088,-0.13562672,-0.13580297,-0.016662072,132,4.0
-0.19703741,0.027139708,-0.070924856,-0.011253264,0.50277114,-0.12612474,-0.0058506504,0.055782527,-0.13319279,0.018551864,-0.0457174,-0.048757188,-0.026231065,-0.13299544,-0.0071143927,-0.07452199,-0.09539935,-0.13045913,-0.08045676,-0.18870755,0.03211917,-0.13719068,-0.21682845,-0.10436176,0.021561358,-0.16321757,-0.18985811,-0.19236057,-0.05436415,-0.1380659,-0.13820197,-0.10888825,132,3.0
0.0036919443,0.04193809,0.011537258,0.10265703,0.3628726,0.012510505,-0.16792968,-0.100715786,-0.0920967,-0.113231145,-0.11607464,-0.16368116,0.037607856,-0.16346535,0.00768507,0.015751485,-0.028432623,-0.060297333,-0.08886382,-0.08761731,-0.037546195,0.17590402,-0.25787622,-0.1264087,-0.042268015,-0.0077440403,-0.15493524,-0.09243432,-0.088207215,-0.10606794,-0.17428397,-0.019997202,132,4.0
0.014612662,0.0728397,0.06369057,0.09722046,0.2496548,0.020924035,-0.1697728,-0.12036904,-0.048041597,-0.16984716,-0.14428897,-0.10937875,0.06331088,-0.22015798,-0.009143138,0.020813193,0.03123514,-0.022314288,-0.093563884,-0.15682083,0.055184223,0.27550718,-0.23209544,-0.11511351,-0.040998824,-0.05253763,-0.14095035,-0.117208175,-0.052484445,-0.08219159,-0.17408068,-0.040371202,132,3.0
0.001171954,0.04070598,0.0017517582,0.0989896,0.391597,-0.0005992353,-0.1785281,-0.09398892,-0.08567194,-0.11724121,-0.11183837,-0.16974351,0.035041247,-0.16230679,0.011956455,0.015679423,-0.03268864,-0.054587066,-0.08754592,-0.09410031,-0.054292724,0.1599186,-0.2550251,-0.12884709,-0.037365913,0.006468512,-0.14665568,-0.099114105,-0.07594022,-0.11753669,-0.1645206,-0.015851114,132,2.0
-0.03111394,0.13763374,-0.069315985,0.14032401,0.50624233,0.06710306,-0.03334869,-0.064475305,-0.15863657,-0.004907921,-0.07555903,-0.14722274,-0.084819116,-0.13878609,-0.006644259,-0.029862627,-0.13075796,-0.13006768,-0.10282168,-0.07801261,-0.079624034,-0.11541995,-0.2499425,-0.08151859,-0.007916324,-0.012280613,-0.15704957,-0.16069017,-0.09588313,-0.15974009,-0.10575943,0.048738077,132,3.0
-0.0013337415,0.038028367,0.029964797,0.08815846,0.34341058,0.0279846,-0.15050218,-0.10617854,-0.093180254,-0.12394113,-0.111693956,-0.14781463,0.0420296,-0.16512464,0.0058135595,0.009031396,-0.010180794,-0.06649839,-0.09557167,-0.09479584,-0.012553859,0.2016655,-0.25322652,-0.119430676,-0.05345203,-0.03221617,-0.14312805,-0.0984738,-0.09016998,-0.099232785,-0.18527257,-0.023977872,132,2.0
-0.00055590924,0.041040443,0.010152329,0.097204134,0.37779754,0.007892981,-0.17029342,-0.09963836,-0.090901,-0.11517563,-0.115096636,-0.16533874,0.03523949,-0.16428946,0.0099691935,0.015440464,-0.032825865,-0.05931689,-0.089936376,-0.09242816,-0.04284109,0.16742033,-0.25600255,-0.12392074,-0.038857907,-0.0056190044,-0.14752215,-0.09770889,-0.082502015,-0.111369774,-0.1704547,-0.019064546,132,2.0
-0.05559865,0.14208242,-0.057660535,-0.04816118,0.2196289,-0.15543205,0.06763004,0.0354243,-0.0273177,-0.11227254,-0.047904663,-0.09628734,-0.011791721,-0.23494065,-0.13095471,-0.13500322,-0.08983976,-0.19729686,-0.17273945,-0.05132533,-0.031492926,-0.36423618,-0.051028203,0.09189956,0.07685,-0.284371,-0.2577885,-0.09939242,-0.093019545,-0.08419866,0.0011540039,-0.1703485,132,4.0
-0.015768796,0.069798544,-0.018237114,0.11422088,0.46957865,0.05788363,-0.11386085,-0.08456183,-0.14676026,-0.072122045,-0.08935381,-0.17523913,-0.023949083,-0.13263328,0.05268451,-0.018264625,-0.078381225,-0.081212126,-0.10413362,-0.08378126,-0.11047617,0.04993002,-0.24463274,-0.12225142,-0.031495623,0.026752852,-0.16383769,-0.10778755,-0.09975565,-0.13322969,-0.13168311,0.014541343,132,3.0
-0.03517391,0.13951457,-0.087320186,0.14341545,0.5089677,0.042426508,-0.033740338,-0.05595426,-0.15471815,-0.0036474243,-0.06876589,-0.14588375,-0.08664055,-0.1435498,-0.009490984,-0.033608895,-0.12496778,-0.13684943,-0.10243344,-0.081587374,-0.07822546,-0.12656783,-0.26338756,-0.08093847,-0.014142498,-0.02556888,-0.15820287,-0.16729538,-0.09547502,-0.1536222,-0.10304281,0.043476105,132,3.0
-0.043879017,0.10859543,-0.01455589,0.0007380531,0.18325509,-0.12297472,0.0934816,0.016194314,-0.036722332,-0.14583516,-0.028148845,-0.121667705,-0.017488582,-0.20870365,-0.14251792,-0.15568525,-0.08299315,-0.20882607,-0.17954358,-0.04729432,0.011797997,-0.39080814,-0.0280304,0.1198944,0.0596906,-0.273366,-0.25015688,-0.0915539,-0.07286687,-0.097034544,-0.018264033,-0.16182911,132,1.0
-0.0194702,0.047805272,-0.0069020055,0.09207461,0.43301597,0.02168407,-0.15712523,-0.09404948,-0.11210798,-0.09623555,-0.11228742,-0.17180651,0.008840662,-0.14953186,0.022543635,0.0028829277,-0.06462273,-0.06731875,-0.09877278,-0.07653924,-0.082847886,0.11130245,-0.2541042,-0.117805704,-0.03784261,0.012936518,-0.13608757,-0.108637206,-0.084612146,-0.12795608,-0.15449531,-0.007853579,132,3.0
-0.015905816,0.0859741,-0.0139324255,0.027367726,0.15979849,-0.1303176,0.08633451,-0.023304965,-0.034806162,-0.1312755,-0.026030265,-0.119107805,0.0031043608,-0.20354688,-0.14539053,-0.15119962,-0.10546039,-0.19940326,-0.17017727,-0.035562634,0.01685638,-0.38076386,-0.050781604,0.12100765,0.042703986,-0.25494197,-0.24340096,-0.083142824,-0.060196236,-0.09868325,-0.02776796,-0.17417675,132,1.0
0.00096310116,0.039270837,0.030426167,0.08639203,0.35621879,0.01513781,-0.17278953,-0.108186536,-0.074553594,-0.13211483,-0.09691014,-0.15860556,0.039273754,-0.1811915,0.013354292,0.010136429,-0.011256836,-0.047328427,-0.09162967,-0.11626485,-0.020804971,0.2056366,-0.25662443,-0.13097401,-0.036908463,-0.010486074,-0.14498377,-0.096736595,-0.07988201,-0.102618165,-0.16942066,-0.014065325,132,1.0
-0.029865686,0.11447537,-0.04945631,0.11695898,0.49258497,0.06734325,-0.070310175,-0.081346124,-0.15322721,-0.03128063,-0.10830889,-0.14727114,-0.054904014,-0.13114217,0.0058963085,-0.011933576,-0.12649864,-0.1146074,-0.108884215,-0.061584637,-0.08203141,-0.0526772,-0.24143137,-0.084161445,-0.012655824,0.001936622,-0.1356996,-0.13471115,-0.10510773,-0.16379176,-0.126255,0.02534087,132,2.0
-0.020871894,0.11767056,-0.054566585,0.13735665,0.502539,0.06762016,-0.06120654,-0.070783824,-0.15318196,-0.023864746,-0.089685686,-0.15616965,-0.06295736,-0.13494392,0.013419874,-0.023278357,-0.12062116,-0.11201822,-0.10025787,-0.07026661,-0.09829388,-0.06776949,-0.24088992,-0.09698327,-0.019837297,0.011958219,-0.15224372,-0.14115667,-0.10078737,-0.15937853,-0.11347359,0.040913925,132,2.0
-0.043810423,0.13866729,-0.08164808,0.14251937,0.5032291,0.036228735,-0.03406822,-0.045993064,-0.15389085,-0.001316648,-0.063919365,-0.15145619,-0.092649326,-0.1509017,-0.008804573,-0.036935,-0.119170666,-0.13350499,-0.096896246,-0.09467287,-0.07654072,-0.12914345,-0.26532954,-0.08658458,-0.016394347,-0.03960582,-0.16606814,-0.17341101,-0.09805144,-0.14703132,-0.103496194,0.04517088,132,2.0
-0.0184915,0.089970134,-0.019390862,0.02943186,0.16746247,-0.13495556,0.08121608,-0.019946888,-0.034532867,-0.13515836,-0.008272649,-0.12668712,-0.00041637663,-0.20705636,-0.15485822,-0.14565995,-0.09425567,-0.19838253,-0.163715,-0.036260933,0.017173056,-0.38134888,-0.06830309,0.12208001,0.036072426,-0.2463392,-0.23692279,-0.08381534,-0.05202082,-0.10728349,-0.019614704,-0.161727,132,2.0
-0.026800998,0.11621255,-0.050444063,0.12671858,0.5005237,0.07347831,-0.06158776,-0.07633757,-0.15425651,-0.027211033,-0.09896994,-0.1512235,-0.061759606,-0.13333881,0.0068177646,-0.018096127,-0.12707669,-0.11400803,-0.108039886,-0.06681385,-0.086388834,-0.060965344,-0.23894934,-0.0887011,-0.012497172,0.0075735003,-0.1433157,-0.14187811,-0.098069094,-0.1637599,-0.11950471,0.03483942,132,3.0
-0.12728116,0.06871489,-0.08949843,0.055343542,0.5017792,-0.07512005,-0.019867048,-0.0013003349,-0.1125136,-0.003792949,-0.05161587,-0.109759755,-0.054019034,-0.14747804,0.018283583,-0.06716996,-0.09278287,-0.14846364,-0.10652566,-0.1587565,-0.02188084,-0.13625798,-0.28040364,-0.08286965,-0.017914921,-0.13595833,-0.14696015,-0.19061613,-0.06603852,-0.13551463,-0.15153421,-0.048646703,132,2.0
-0.033315837,0.073210046,-0.021353984,0.09903242,0.45352918,0.046401326,-0.12112642,-0.085187934,-0.134044,-0.06476086,-0.11149803,-0.16265297,-0.015642004,-0.13031957,0.012992777,-0.0011099018,-0.08816762,-0.086235605,-0.10322562,-0.0596632,-0.07694952,0.04350464,-0.24061464,-0.109050155,-0.030520983,0.00026156753,-0.13766769,-0.109279744,-0.10203372,-0.14484021,-0.14010555,0.005755864,132,3.0
0.027954012,0.123880655,0.088930644,0.14033975,0.16397734,0.03626014,-0.188954,-0.11009249,-0.011967255,-0.1654216,-0.18307513,-0.077433884,0.061024975,-0.23678944,-0.009399686,0.054507907,0.1046377,0.014523186,-0.054417763,-0.24352185,0.13230348,0.28049767,-0.2046942,-0.094134346,-0.029775202,-0.07841396,-0.1526609,-0.10269275,-0.042671688,-0.11232251,-0.17113651,-0.023581538,132,2.0
-0.020781424,0.08174302,-0.015259836,0.03008442,0.16095611,-0.12869453,0.09054126,-0.018537663,-0.039207526,-0.13596267,-0.012045712,-0.120650195,-0.005915084,-0.20507766,-0.15299548,-0.14863619,-0.09415558,-0.19805568,-0.16846475,-0.040996775,0.017544782,-0.38049516,-0.060291428,0.12571883,0.034955263,-0.2480923,-0.24060775,-0.08181927,-0.05359259,-0.10189216,-0.020680407,-0.16924167,132,3.0
-0.02966735,0.13473515,-0.065551996,0.14037052,0.49866447,0.061479937,-0.038960002,-0.058217615,-0.15803538,-0.0073435456,-0.07315705,-0.15178989,-0.07928424,-0.13843937,0.0018277392,-0.032486062,-0.12171978,-0.11966633,-0.09654288,-0.07992269,-0.08616149,-0.10900073,-0.24429165,-0.09377496,-0.0128259435,-0.013518129,-0.1677488,-0.15224543,-0.102111295,-0.1545409,-0.10226893,0.046703927,132,4.0
-0.06112928,0.08932577,-0.029698025,-0.0064721406,0.14641342,-0.1340676,0.112726375,0.020299964,-0.039557658,-0.15977272,-0.029450253,-0.059399836,-0.03265348,-0.18675421,-0.13616975,-0.16181947,-0.08969791,-0.17753354,-0.21033172,-0.07430991,0.0007686049,-0.35800993,-0.0107747875,0.12216946,0.028660169,-0.26724207,-0.27322912,-0.08712579,-0.08441946,-0.052808043,-0.033354506,-0.20434257,132,1.0
-0.030767106,0.1113533,-0.0432689,0.12512203,0.49427542,0.07710138,-0.06992318,-0.081392184,-0.15246679,-0.028542832,-0.10117682,-0.15341073,-0.057677433,-0.13992113,0.011503285,-0.013396988,-0.12248725,-0.10839019,-0.10549818,-0.064940065,-0.09164409,-0.04858997,-0.23867948,-0.09249011,-0.01499556,0.008301802,-0.14256066,-0.13215981,-0.103681885,-0.16098198,-0.11539342,0.035517186,132,2.0
-0.03981934,0.14202513,-0.053242527,-0.03402461,0.2163338,-0.16215622,0.05247456,0.020593032,-0.023321806,-0.11242399,-0.051363654,-0.116671145,0.0011986662,-0.23290648,-0.13471983,-0.12585352,-0.093560845,-0.20543653,-0.1603802,-0.03593293,-0.025090626,-0.37150458,-0.0613573,0.09145185,0.08243712,-0.27997705,-0.2469059,-0.10368639,-0.081653304,-0.10159995,-0.0036388193,-0.14930385,132,4.0
-0.068165734,0.13355221,-0.08817013,0.11277983,0.5038887,0.0012656488,-0.03470896,-0.04504234,-0.15153295,-0.011240825,-0.057700425,-0.13742533,-0.090336934,-0.15567157,-0.007844619,-0.039683696,-0.11710949,-0.14595228,-0.103286415,-0.1140633,-0.05393368,-0.12848227,-0.28576982,-0.07322301,-0.0120760575,-0.06635452,-0.15737341,-0.18150462,-0.09218907,-0.14141425,-0.11316,0.01738678,132,4.0
-0.02995143,0.11286846,-0.042558186,0.12768829,0.5011585,0.0809546,-0.06258105,-0.07996678,-0.15450503,-0.026848584,-0.09487629,-0.1543367,-0.06491137,-0.1435434,0.012670981,-0.01882679,-0.12603998,-0.10998724,-0.10660185,-0.07316709,-0.09313122,-0.054890692,-0.24078323,-0.091055036,-0.011726007,0.009412609,-0.1453968,-0.14207977,-0.098784044,-0.1605537,-0.11560091,0.039043874,132,1.0
-0.04157394,0.14212847,-0.090606466,0.14337467,0.51346326,0.033265766,-0.031802755,-0.05388844,-0.151621,-0.0019976608,-0.07155776,-0.14619873,-0.090271495,-0.14633736,-0.013290469,-0.035612717,-0.12668824,-0.14321324,-0.102298096,-0.0900652,-0.07597792,-0.12904543,-0.27209935,-0.07940267,-0.013277069,-0.030713513,-0.15401429,-0.17873353,-0.08890473,-0.15243527,-0.10941599,0.042002454,132,1.0
-0.025557334,0.10709055,-0.032195248,0.0042792186,0.178534,-0.14746755,0.074894436,-0.008466855,-0.03106139,-0.12505862,-0.038309257,-0.11524965,0.0054101683,-0.21118942,-0.15028378,-0.14178464,-0.0997857,-0.20214632,-0.17368054,-0.034467086,-0.003758282,-0.38118795,-0.05872799,0.11566304,0.056689017,-0.26618418,-0.25006765,-0.09046089,-0.06837696,-0.09940895,-0.019557681,-0.16789617,132,3.0
-0.18205038,0.034477822,-0.075395234,0.0043856595,0.5043122,-0.113183334,-0.007665403,0.03838397,-0.1261521,0.011178881,-0.044636987,-0.0650491,-0.032644346,-0.1364187,0.0013803914,-0.0735051,-0.093629286,-0.13721195,-0.091626465,-0.18241851,0.01851833,-0.1383681,-0.23487444,-0.09673202,0.011483055,-0.15795174,-0.17542659,-0.1925025,-0.054327853,-0.13802119,-0.14476153,-0.09387507,132,3.0
0.024301142,0.045484662,0.057224788,0.10734613,0.29205424,0.031023186,-0.18380259,-0.122159235,-0.067843676,-0.14101803,-0.123402975,-0.156442,0.034511063,-0.20848635,0.027627641,0.029811759,0.030990265,-0.054511435,-0.09143753,-0.16674323,0.0022348203,0.23530382,-0.25048637,-0.1088935,-0.009288289,-0.04017759,-0.16424039,-0.09278039,-0.06520595,-0.09673419,-0.18327889,-0.014263101,132,1.0
-0.069818825,0.09079581,-0.03168386,-0.013181098,0.15659693,-0.13240036,0.10393602,0.02133774,-0.031987406,-0.15493056,-0.053857177,-0.07144488,-0.01537095,-0.18881795,-0.14221099,-0.16950798,-0.0852315,-0.18667442,-0.22333242,-0.058092125,-0.006961877,-0.3716632,-0.005162485,0.13275103,0.044637106,-0.28278446,-0.2786473,-0.078254946,-0.101097934,-0.06150865,-0.03028772,-0.21112078,132,4.0
-0.017849352,0.117183685,-0.021688791,0.03426831,0.21416724,-0.13311036,0.06143269,-0.027742807,-0.036200553,-0.11672559,0.0068695517,-0.14459734,-0.010705961,-0.22055362,-0.13345408,-0.13713534,-0.12378961,-0.1974425,-0.12394129,-0.026334269,0.028441105,-0.36869848,-0.119142964,0.100931026,0.03475482,-0.22749954,-0.20528641,-0.07908649,-0.05215917,-0.12099751,-0.015127441,-0.13434123,132,1.0
-0.02729039,0.11733858,-0.05156421,0.13309902,0.48945376,0.06869903,-0.066155545,-0.07206188,-0.15381993,-0.023918062,-0.09685334,-0.15382838,-0.057138987,-0.13243525,0.0097882785,-0.015573693,-0.11791375,-0.11177448,-0.09971489,-0.063871704,-0.089693345,-0.06172572,-0.23931025,-0.09628712,-0.017223194,0.0035103485,-0.15358117,-0.13104181,-0.10809476,-0.15953727,-0.11131725,0.0377947,132,4.0
-0.1972501,0.014438424,-0.074772984,-0.00048257736,0.49690226,-0.13121112,-0.00032806396,0.058363155,-0.113888726,0.023373786,-0.050442375,-0.060369052,-0.015939903,-0.13201994,0.0037717335,-0.08272952,-0.09044464,-0.12656245,-0.08424051,-0.19283067,0.02608767,-0.14162964,-0.22226323,-0.10323857,0.0043135993,-0.17419846,-0.17926212,-0.19200487,-0.048410404,-0.13972896,-0.15218912,-0.10217106,132,2.0
0.01616869,0.043614954,0.0253881,0.10225623,0.3257807,-0.0025731921,-0.18553486,-0.10976008,-0.06426275,-0.13726193,-0.13343592,-0.14687486,0.052676905,-0.19810727,-0.007782266,0.027940039,-0.009485185,-0.039610364,-0.08600837,-0.11452292,-0.0020639254,0.22181994,-0.24766786,-0.12234998,-0.036856234,-0.018204898,-0.1415254,-0.097485036,-0.06560872,-0.09569962,-0.17625792,-0.03666539,132,2.0
0.014706144,0.047324345,0.020544074,0.08806303,0.35953602,0.018758465,-0.15763724,-0.10050936,-0.094897695,-0.12724793,-0.10324767,-0.16601665,0.03312224,-0.1557879,0.027002873,0.009941887,-0.007775143,-0.07159942,-0.099827364,-0.11716281,-0.021046445,0.1760586,-0.249153,-0.118393645,-0.026864707,-0.02546313,-0.1605253,-0.09278324,-0.08031516,-0.11326829,-0.18351425,-0.018063284,132,4.0
-0.0220038,0.0779857,-0.028025862,0.1114055,0.46556762,0.04311325,-0.120977364,-0.08267011,-0.13674776,-0.06443328,-0.10943458,-0.16885492,-0.01902086,-0.13081129,0.022878861,-0.006247904,-0.08972964,-0.08963426,-0.09982681,-0.063361384,-0.097056165,0.03144244,-0.24580719,-0.111147985,-0.034907945,0.016577207,-0.14400956,-0.11307574,-0.100510135,-0.14517769,-0.13644236,0.011701293,132,2.0
-0.047408704,0.10164527,-0.02031903,-0.0056323274,0.17937765,-0.12688385,0.09242229,0.01711867,-0.03696058,-0.14601222,-0.034198437,-0.11793506,-0.013682231,-0.20980811,-0.14549416,-0.1527727,-0.07644796,-0.20688993,-0.1885693,-0.048300095,0.005858873,-0.38800913,-0.025145758,0.12462251,0.062242333,-0.2761166,-0.25752842,-0.0894317,-0.07457088,-0.09376439,-0.018010085,-0.16967253,132,2.0
-0.02272959,0.08236061,-0.007509496,0.032197434,0.15905164,-0.122968376,0.09164442,-0.014682218,-0.03862142,-0.1411953,-0.012602913,-0.1254771,-0.009426,-0.20202199,-0.15007295,-0.15426636,-0.09330174,-0.20031929,-0.16790351,-0.040807843,0.024382962,-0.38395616,-0.051504944,0.12577897,0.035779342,-0.2502595,-0.239147,-0.08183882,-0.055715203,-0.10039951,-0.02284442,-0.16675004,132,3.0
-0.046252977,0.14093412,-0.104144275,0.120578006,0.5099581,0.032977488,-0.032088183,-0.06574003,-0.15239263,-0.0015215948,-0.06183833,-0.1219138,-0.086924344,-0.14128684,-0.009209154,-0.033054706,-0.12895253,-0.14741307,-0.11151375,-0.07764253,-0.07248906,-0.14897218,-0.28262648,-0.060649138,-0.008034483,-0.038390815,-0.13775784,-0.16106476,-0.11400435,-0.15820865,-0.109770246,0.02473583,132,1.0
-0.069847636,0.12989044,-0.09083872,0.12092176,0.50399566,-0.009464636,-0.03827777,-0.03475254,-0.14402585,-0.0074596033,-0.06288248,-0.14557807,-0.09077911,-0.15923163,-0.007119065,-0.0408608,-0.110936865,-0.14548752,-0.098331064,-0.117757216,-0.058708854,-0.12803152,-0.28922147,-0.080925405,-0.020427078,-0.07146905,-0.15720059,-0.18793283,-0.08990706,-0.13933158,-0.11696864,0.019489601,132,4.0
-0.21306428,-0.0065219104,-0.07655748,-0.0024039051,0.49261102,-0.13968718,0.009756431,0.06933251,-0.111755,0.040145475,-0.039600097,-0.044376932,-0.006510729,-0.12398994,0.0033351146,-0.08839689,-0.0933944,-0.114138,-0.079445034,-0.1995544,0.03574323,-0.15188791,-0.20725797,-0.10804297,0.0025047585,-0.17754263,-0.18113257,-0.18293114,-0.054454125,-0.13845906,-0.1501066,-0.10640149,132,3.0
-0.08945176,0.09893316,-0.103341855,0.0848023,0.5100154,-0.05054083,-0.030290503,-0.01403527,-0.120057434,-0.010214008,-0.058988936,-0.12888502,-0.06658653,-0.14843303,0.015991744,-0.06250719,-0.094187856,-0.14822292,-0.111308634,-0.13268359,-0.047999427,-0.13385883,-0.2883357,-0.085060894,-0.028140552,-0.10840699,-0.1456243,-0.18657848,-0.08012873,-0.13584511,-0.14283566,-0.023075484,132,4.0
-0.019623905,0.110775605,-0.017956462,0.027742453,0.20320988,-0.12551223,0.07264082,-0.015633143,-0.03632301,-0.1261527,0.012795952,-0.13829799,-0.01869055,-0.21913321,-0.13576339,-0.14185493,-0.1114185,-0.19357523,-0.1326633,-0.03696678,0.0288546,-0.37140572,-0.093489766,0.10281781,0.035345163,-0.23242387,-0.21471119,-0.084641784,-0.048332367,-0.1124368,-0.012326494,-0.1378229,132,4.0
-0.19215752,0.0016498491,-0.066645116,0.008294705,0.4830598,-0.12352909,-0.019942312,0.07267749,-0.1384883,0.03543458,-0.019561652,-0.06355073,-0.040883128,-0.15706998,-0.0049086222,-0.062554955,-0.10025971,-0.11506849,-0.063623205,-0.19611244,0.04061699,-0.14672853,-0.22041507,-0.10613097,0.0045773275,-0.16974741,-0.19419664,-0.19770403,-0.07788408,-0.13062422,-0.13046966,-0.077252015,132,3.0
-0.02644581,0.087151885,-0.022518016,0.018440802,0.15977003,-0.13450424,0.09573512,-0.009343088,-0.03954476,-0.14262143,-0.016610857,-0.1022317,-0.011150762,-0.20025586,-0.14688498,-0.15320365,-0.10186392,-0.19119015,-0.18178822,-0.05346723,0.011098781,-0.37203008,-0.04581398,0.12008047,0.032175988,-0.25537556,-0.25487244,-0.090166025,-0.060211293,-0.086500764,-0.031313535,-0.18239412,132,1.0
-0.027891448,0.11479741,-0.048440825,0.12875551,0.50003636,0.073656574,-0.06264568,-0.07366462,-0.15352544,-0.027192727,-0.09642803,-0.1540706,-0.06204266,-0.13381916,0.0077128094,-0.019076219,-0.12356843,-0.11270139,-0.106124744,-0.06930483,-0.08861673,-0.05962248,-0.23863937,-0.092135385,-0.013735376,0.0072714537,-0.14647293,-0.14250499,-0.09828974,-0.16251557,-0.11785586,0.03701657,132,3.0
