0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07762216,0.22552809,0.07299814,-0.019074513,0.22779886,0.13441506,0.07449144,-0.0012163669,-0.09688905,-0.07777719,-0.09999451,0.10622582,0.07100838,-0.12131145,0.19052933,-0.049451374,0.17300239,0.11288249,0.066856444,-0.0014353599,-0.11257088,0.13363476,-0.1236592,-0.009582259,-0.06895014,0.032775775,0.05563768,-0.07874017,-0.07753529,-0.079824165,-0.05685373,-0.21202084,35,3.0
-0.09581496,0.070960924,0.0500392,0.1478558,1.0538217,-0.04695848,-0.12857953,-0.24951068,-0.045420952,-0.32843098,-0.5011739,-0.3521588,0.120554365,-0.12886801,-0.19203533,-0.1867547,-0.12752679,-0.17580831,-0.06290877,-0.21229388,-0.061755773,-0.22252674,-0.08116762,0.08626609,0.0021168664,-0.07731332,-0.18068919,-0.07096619,-0.114107296,-0.1873319,-0.42634726,-0.02635018,35,3.0
-0.0953069,0.112621516,0.0267701,-0.038470775,0.21048352,0.0011876151,0.015171822,-0.037789904,-0.04274183,-0.15731454,-0.2204855,-0.04236837,0.18484466,-0.056928482,0.09715226,-0.03363903,0.19010644,0.11806952,0.053629156,0.043242596,-0.056982443,0.053954653,-0.1685094,0.019757453,-0.13766995,0.09819905,-0.033086568,0.03347094,-0.14557746,-0.12461989,-0.09459304,-0.023060866,35,4.0
-0.099030554,0.16287272,-0.02626117,0.034924254,0.82457864,0.059795886,-0.023041023,-0.060540512,-0.072756164,-0.093568094,-0.34810987,-0.13773304,0.017140927,-0.14766353,0.026550103,0.07578289,-0.22545953,-0.122461624,-0.019528065,-0.06338771,-0.19686131,-0.008766075,-0.24045908,-0.16292325,0.0074115396,0.09602825,-0.110428385,-0.11023355,-0.12741512,-0.10831909,-0.11432599,-0.1066246,35,4.0
-0.04689437,0.19724542,0.0066923574,0.020400552,0.11055709,-0.011369806,0.099627465,0.08186882,-0.07386644,-0.019493539,-0.1335319,0.06188271,0.1865791,-0.07673269,0.14955346,-0.11723284,0.19862068,0.07734678,0.009447556,0.068024166,-0.051572748,0.040311303,-0.12405103,-0.017101392,-0.1357547,-0.038769912,0.046899766,-0.05956182,-0.097083464,-0.035966754,-0.1170977,-0.030183414,35,1.0
-0.11813821,0.11608432,0.14518274,0.10152212,0.98627335,0.093786046,-0.10298825,-0.2623894,-0.07050677,-0.35473293,-0.59820855,-0.35360566,0.0713096,-0.12724297,-0.11965941,-0.10267373,-0.23055631,-0.21225196,-0.16419818,-0.17627713,-0.10133743,-0.095057145,-0.13481587,-0.055367466,-0.03457376,-0.13635734,-0.14778584,-0.25916782,-0.1252066,-0.24321981,-0.41030028,0.017750982,35,2.0
-0.1797786,0.12348047,0.09192133,0.15375149,0.7801942,0.1205097,-0.090358526,-0.17283565,-0.09966622,-0.1794369,-0.4720641,-0.23872025,0.1597144,-0.15371408,-0.061747953,-0.00538107,-0.2836971,-0.25401682,-0.08857866,-0.111771986,-0.15973829,-0.038627278,-0.20669205,-0.074419975,0.013713285,0.006994594,-0.18112731,-0.17872864,-0.06796196,-0.14737038,-0.21158804,-0.08139528,35,4.0
-0.1483424,0.14094286,0.09816276,0.1294373,0.7339842,0.15682566,-0.08190349,-0.17493653,-0.10580632,-0.15114279,-0.46724766,-0.20748436,0.15463774,-0.15692417,-0.018720552,0.020574395,-0.30294836,-0.21813941,-0.07315238,-0.12881243,-0.1600596,-0.023302253,-0.22536612,-0.07954715,0.01834616,0.02600342,-0.16467461,-0.19828238,-0.07358346,-0.17188722,-0.189391,-0.09446461,35,3.0
-0.0556613,0.25505576,0.062438197,0.043393694,0.19979131,-0.023142654,0.15460196,0.18523902,-0.13513505,0.07130217,-0.035758395,0.14148243,0.18507612,-0.09581061,0.23144591,-0.14988899,0.1376385,0.06529798,-0.07038568,0.067305945,-0.068863824,0.028089575,-0.16078465,-0.045636278,-0.18020432,-0.14106049,0.09032529,-0.10471003,-0.07432841,-0.082023546,-0.1387635,-0.0694878,35,2.0
-0.06744265,0.16603008,-0.001452662,0.028620036,0.102744535,0.0042755976,0.11934844,0.055662345,-0.07848183,-0.012812953,-0.14451653,-0.0063525178,0.18717317,-0.08413618,0.12883349,-0.12248992,0.19508246,0.0775554,0.0008384697,0.091867216,-0.05255883,0.019834416,-0.13008007,0.0093307905,-0.13217708,-0.028562468,0.015963286,-0.025120398,-0.1156368,-0.0334067,-0.13154832,0.015721964,35,1.0
