0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.063493356,0.07121037,-0.041707452,0.09029363,0.40812802,-0.012515498,-0.07657158,0.03636484,-0.067622416,-0.13575983,-0.31040922,-0.0003278125,-0.016577307,0.0093743,-0.03384403,0.113471545,-0.16256227,0.060263053,-0.11425117,-0.02931096,0.06765474,-0.101787634,-0.19018924,-0.02758642,0.17172976,0.059202567,-0.13011351,-0.18933061,-0.08481351,-0.14276274,-0.054716986,-0.084797345,153,2.0
-0.008391071,0.057398558,-0.0097459555,0.21638303,0.32836908,-0.0113582425,-0.10672625,0.104305014,0.07947111,-0.16075027,-0.3086449,-0.016768849,-0.039698202,-0.024281412,-0.015438065,0.07719757,-0.19378583,0.08185811,0.0105255805,-0.032842893,0.014891817,-0.09114261,-0.14269352,0.09801626,0.18395694,0.09409702,-0.17568813,-0.19419876,-0.08860276,-0.065546796,-0.013152568,-0.12336789,153,2.0
-0.039902657,0.038207177,8.141529e-05,0.12477693,0.32139233,0.006569488,-0.053191684,0.0934614,0.006954264,-0.16476542,-0.29530084,0.017671516,-0.027307924,0.006578441,-0.06559934,0.10235782,-0.1842086,0.052146055,-0.026001358,-0.019770343,0.07277937,-0.1096294,-0.13965303,0.0071316883,0.20660187,0.06716455,-0.14470993,-0.2019912,-0.12028834,-0.071893185,-0.026327096,-0.10970725,153,4.0
-0.32078496,0.23766997,-0.065856,0.03721875,0.3007631,-0.09129101,-0.05077918,-0.11881514,-0.1309721,-0.23068644,-0.27322745,-0.24753636,0.10393955,-0.054395616,-0.03608694,0.063481584,-0.077156216,-0.035137404,0.060914606,-0.20879555,0.1458089,-0.27527338,-0.13826163,-0.06749048,0.10942736,0.06990356,0.21708563,-0.035142213,0.05015268,-0.17707226,0.013545895,0.06274992,153,4.0
-0.14217919,0.12196395,0.06596763,0.047376387,0.7289724,0.18931901,0.008428786,0.037554234,-0.08627331,0.00015993789,-0.2359926,-0.16774176,0.13064067,-0.10244845,0.05434052,-0.053627998,-0.15073274,-0.0044811815,-0.18058187,-0.10619113,-0.101681106,-0.05396821,-0.24507134,-0.2464929,-0.2210281,-0.0634803,-0.13737132,-0.052493367,-0.09443102,-0.10759118,-0.15527208,-0.14737095,153,2.0
-0.08949432,0.08517368,0.004269018,0.27234736,0.32676676,-0.049926043,-0.17466769,0.07367185,-0.031142736,-0.14517944,-0.30589566,0.0895088,-0.04752447,-0.02826218,0.10073176,0.10763918,-0.085375085,0.08928521,-0.0069496147,-0.020328777,0.007225509,-0.04211286,-0.1710912,0.06291874,0.07010774,0.07930926,-0.26223794,-0.14161673,0.00016103685,-0.14635634,-0.056696333,-0.15014438,153,3.0
-0.10660407,0.082971826,-0.028901363,0.10994053,0.3786025,-0.02318907,-0.07528355,0.037203703,-0.08512306,-0.13387099,-0.30361986,0.013893412,-0.001886148,0.011772934,-0.0033832416,0.12469302,-0.15608686,0.058931813,-0.11366665,-0.022811653,0.048777863,-0.087603524,-0.16913065,-0.047344595,0.11501594,0.05198045,-0.14139135,-0.1796346,-0.07524967,-0.16984832,-0.06408665,-0.07957679,153,1.0
-0.121285744,0.105434194,0.091348164,0.06977825,0.7878062,0.15769732,0.008474475,0.122299165,-0.08950716,0.015399765,-0.25329873,-0.12427986,0.111516,-0.09169571,0.10797076,-0.11049987,-0.11110973,0.032565396,-0.17164692,-0.07212883,-0.1455837,-0.07950437,-0.25329465,-0.16215087,-0.24798839,-0.11114253,-0.16851266,-0.049612764,-0.08107354,-0.08501383,-0.16113138,-0.11913182,153,4.0
-0.058192424,7.160753e-05,0.11944404,0.12163773,0.84270006,0.004469881,-0.067621745,0.15257664,-0.090123326,-0.047314446,-0.19471587,0.052672885,0.046286285,0.025418447,0.14192124,-0.20575973,0.13923728,0.00962289,-0.2811765,-0.09712997,-0.23313464,-0.25327164,-0.33092594,0.19046372,-0.21241675,-0.14342795,-0.3663517,-0.15044764,-0.2707561,0.025374338,-0.22898474,-0.063246,153,1.0
-0.06875533,0.04883358,0.14444436,0.08635082,0.8502157,0.07274354,-0.04152006,0.20913352,-0.11408529,-0.015700953,-0.28219217,-0.014653261,0.060047373,-0.098304495,0.15989807,-0.19555268,-0.002044063,0.084494635,-0.25898954,-0.059110895,-0.25354654,-0.18422118,-0.28593338,0.012764461,-0.28590086,-0.1988056,-0.3331324,-0.09122865,-0.14817482,0.009829879,-0.23128578,-0.09072384,153,2.0
-0.15525518,0.11768364,0.06492712,0.042925864,0.72154903,0.1881727,-0.000922502,0.032441024,-0.07582131,0.004504636,-0.23205133,-0.17159992,0.13166735,-0.08059303,0.046068426,-0.04339894,-0.14381723,-0.026892446,-0.16637813,-0.12966694,-0.10186135,-0.033240743,-0.24846132,-0.2558478,-0.20700388,-0.0686685,-0.10587908,-0.040441945,-0.095343485,-0.10409732,-0.1525732,-0.12061922,153,4.0
-0.03839364,-0.049963936,0.17112976,0.08762376,0.905323,-0.022137739,-0.13423719,0.19237871,-0.11505382,-0.026282497,-0.26581094,0.026843866,0.040153727,-0.0056956224,0.15870985,-0.19968471,0.12887901,0.045779053,-0.32884735,-0.06131414,-0.3172101,-0.2796834,-0.30722526,0.101999745,-0.233234,-0.19635639,-0.37168637,-0.12955898,-0.28401634,0.0047200248,-0.2721754,-0.052167896,153,1.0
-0.14272556,0.1402956,0.029952355,0.023684863,0.65733445,0.17055823,-0.031452466,-0.04819269,-0.122894436,-0.015321838,-0.30080086,-0.16141416,0.114489675,-0.10400891,0.032744326,0.017844914,-0.17148343,0.008131973,-0.22868416,-0.104721084,-0.059009634,-0.06379917,-0.2024585,-0.30747366,-0.19172782,-0.028151449,-0.14609927,-0.06734827,-0.1167209,-0.16556749,-0.17841552,-0.2313223,153,2.0
-0.39906994,0.22299227,-0.11224975,-0.06854511,0.23851806,-0.12749757,-0.04429931,-0.023861531,-0.16627161,-0.22793536,-0.25240532,-0.1320441,0.037338905,-0.02577253,0.0042873733,0.07898727,-0.060129154,-0.020364713,0.09203949,-0.25909552,0.17667376,-0.3054362,-0.13474289,-0.071586736,0.16840686,0.02295166,0.315301,-0.046099324,0.03433252,-0.17940229,-0.008899586,0.119757414,153,4.0
-0.1582965,0.16034544,0.04410821,0.021958929,0.7014247,0.18652743,-0.02680523,-0.057032738,-0.13335039,-0.03024239,-0.28030184,-0.17772262,0.13985382,-0.1170304,0.021535318,0.022696804,-0.19557054,0.023920273,-0.23602602,-0.10088554,-0.073333494,-0.064997904,-0.22170956,-0.31781948,-0.18526995,-0.024736334,-0.11340359,-0.06830709,-0.09146195,-0.15979731,-0.17131941,-0.21738933,153,2.0
-0.09142357,0.05320294,0.16153926,0.092488274,0.8684788,0.06907333,-0.04655649,0.23077393,-0.10525304,-0.023532616,-0.2749612,-0.03371678,0.0566294,-0.12358165,0.14981265,-0.21125492,-0.013437524,0.071957424,-0.2610547,-0.05846101,-0.24432547,-0.17940284,-0.2985559,0.029031433,-0.27509043,-0.20444779,-0.30390513,-0.07002705,-0.1324836,0.0194211,-0.23642014,-0.06891312,153,3.0
-0.24038222,0.20853019,0.008324114,0.11826997,0.43733624,0.053421356,-0.12314604,-0.22502331,-0.12269443,-0.08813923,-0.30592516,-0.21847971,0.16142052,-0.023920752,-0.032618552,0.034968305,-0.16542241,-0.040589675,-0.105664656,-0.11183716,0.014088451,-0.17059267,-0.080134965,-0.14243117,-0.092534915,0.050345413,0.008346741,-0.0825356,0.007097803,-0.18283863,-0.004145963,-0.0877756,153,4.0
-0.013238743,0.06514384,-0.01614768,0.2193741,0.33652171,-0.015641395,-0.11050775,0.09608811,0.06980494,-0.164668,-0.3093369,-0.01930781,-0.04724471,-0.018478088,-0.009322412,0.07767548,-0.18112959,0.08008978,0.0014970154,-0.028592175,0.015072576,-0.08207683,-0.14684604,0.09844735,0.17603497,0.095987126,-0.18262586,-0.18632355,-0.07672821,-0.08216192,-0.012746828,-0.12672842,153,2.0
-0.023446128,0.06565821,-0.023233118,0.14321873,0.36434522,-0.008784344,-0.0911773,0.0830472,-0.004467994,-0.1378529,-0.3049762,0.0034502726,-0.027083185,-0.0031571146,-0.02797778,0.11237289,-0.16862513,0.07320848,-0.053037114,-0.026585598,0.052011155,-0.09793378,-0.17786068,0.027592294,0.18794395,0.075462386,-0.15529194,-0.19272448,-0.07808307,-0.08348676,-0.02856358,-0.10330349,153,3.0
-0.16764474,0.15145099,0.10462623,0.054181375,0.7332322,0.22325982,-0.010139452,0.03651556,-0.055961415,0.019324403,-0.23501179,-0.17891976,0.15934661,-0.07195626,0.06280307,-0.043158397,-0.15070291,0.005753128,-0.15556419,-0.097149536,-0.1269118,-0.030101188,-0.241818,-0.26630062,-0.26087752,-0.05645254,-0.08063441,-0.029904097,-0.080947824,-0.09849392,-0.12453555,-0.116389945,153,1.0
-0.01704041,0.051659934,-0.0041124336,0.18704541,0.32935643,-0.0041760094,-0.096133254,0.11533888,0.05754981,-0.14865243,-0.31380403,-0.0076703588,-0.032797556,-0.023380276,-0.016173955,0.10070202,-0.19904505,0.08316304,0.0016085021,-0.02785329,0.023802076,-0.102611765,-0.15078619,0.065384865,0.18571526,0.084478974,-0.17158833,-0.19504781,-0.0920951,-0.05052059,-0.023763577,-0.11118509,153,3.0
-0.10914233,0.057387397,-0.0077611674,0.32060927,0.39279145,-0.057574734,-0.1403459,0.07137084,0.062724024,-0.19516927,-0.330242,-0.00042067468,-0.101408124,-0.012728682,0.10116864,0.10965877,-0.13165413,0.09398434,0.0024768747,0.0030458756,-0.015406953,-0.059225075,-0.151832,0.13472846,0.075233154,0.091903806,-0.26054206,-0.13697761,-0.034968294,-0.15032747,-0.062383622,-0.10461514,153,3.0
-0.49618623,0.0041968673,-0.17839594,-0.20522328,0.0620462,-0.3316716,-0.20867756,0.00583772,-0.112659544,-0.19543366,-0.2029037,-0.08328489,-0.14068192,-0.14863336,0.030689051,-0.0016109869,-0.16579565,0.13671866,0.048620537,-0.30772287,0.17247522,-0.25541097,-0.14380325,-0.1235424,0.20733179,-0.12445274,0.37626243,-0.11538614,-0.09578264,-0.21938486,-0.054522794,0.081919104,153,4.0
-0.0376229,-0.02764742,0.14444105,0.089057624,0.8539461,-0.013406733,-0.11526881,0.20426244,-0.11099383,-0.0253418,-0.27887323,0.05074563,0.0525229,-0.020789307,0.1721051,-0.19071192,0.10742015,0.08933304,-0.32377282,-0.05841455,-0.3138215,-0.25200725,-0.28885776,0.05578196,-0.26406905,-0.19232793,-0.36018908,-0.12782614,-0.26969433,0.0032059476,-0.27213925,-0.07368366,153,4.0
-0.06737878,0.009883516,0.13133019,0.09950501,0.8839525,-0.017964456,-0.01842644,0.17233713,-0.08401631,-0.03526629,-0.121817365,-0.0015834328,0.03509764,-0.007856224,0.09510487,-0.22909248,0.11713059,-0.07833614,-0.27558997,-0.106775075,-0.1622599,-0.23113894,-0.33737653,0.2202026,-0.15457955,-0.12819369,-0.36009172,-0.12371382,-0.26505515,0.041140415,-0.20718892,-0.016143017,153,2.0
-0.07714785,0.08682398,-0.026721787,0.12476261,0.3825999,-0.022751654,-0.08730145,0.05454215,-0.067314304,-0.13844416,-0.30303666,0.018184895,-0.011430856,0.0082215285,-0.0052108355,0.12012853,-0.15276434,0.067712955,-0.086972564,-0.025353163,0.04881241,-0.0848493,-0.17282471,-0.021756135,0.12895161,0.059859455,-0.15541664,-0.18826146,-0.06814728,-0.15060224,-0.055575427,-0.09059483,153,4.0
-0.07529645,0.03834251,0.09254031,0.06872483,0.79186094,0.023964016,-0.017289788,0.17047594,-0.1271892,0.011055779,-0.24907438,-0.07922522,0.045862403,-0.09804203,0.15308923,-0.19097942,-0.007585097,0.018513778,-0.2701127,-0.04222518,-0.1687704,-0.1579625,-0.23840766,0.0066286474,-0.24678905,-0.1830988,-0.34586114,-0.10986464,-0.16552347,-0.012417473,-0.23103553,-0.10603534,153,4.0
-0.38978764,0.26710492,-0.11514137,-0.069919154,0.2513258,-0.1001943,-0.025981663,0.047594327,-0.16072783,-0.16304944,-0.24602503,-0.11357262,0.040857162,-0.029223558,0.013806827,0.050555367,-0.05998979,-0.073235616,0.05802539,-0.2223009,0.09393678,-0.25742617,-0.09584461,-0.07447722,0.13820404,0.064074144,0.28288102,-0.08579927,0.04647558,-0.1937451,-0.00834932,0.091964826,153,2.0
-0.16103385,0.1488426,0.033811405,0.020906124,0.6456838,0.17779014,-0.049793165,-0.0722862,-0.13759814,-0.022899913,-0.3094309,-0.17010744,0.12538637,-0.09571664,0.012948317,0.03886326,-0.17522494,-0.009964153,-0.2360565,-0.12771153,-0.047522146,-0.068508364,-0.19610217,-0.31633052,-0.1769993,-0.019223284,-0.11937606,-0.06824841,-0.11282019,-0.16220722,-0.1640646,-0.22251393,153,3.0
-0.19460635,0.19617453,0.05576098,0.07384906,0.54360163,0.13523008,-0.114452995,-0.1961204,-0.1601925,-0.02610902,-0.3230404,-0.20301634,0.15631698,-0.022991203,-0.030312963,0.04407981,-0.18279271,-0.023520567,-0.23910436,-0.110013515,-0.0011144495,-0.11852312,-0.12999491,-0.2735611,-0.1775055,0.019625593,-0.06246443,-0.06859386,-0.07027494,-0.12554318,-0.062083893,-0.16949612,153,4.0
-0.20348522,0.17430341,0.04707348,0.06296541,0.5537291,0.14905217,-0.12147671,-0.1879542,-0.11449291,-0.01783312,-0.29883215,-0.22701332,0.15182056,-0.03205845,-0.017568707,0.0560897,-0.17740865,-0.030904714,-0.21455306,-0.118621364,-0.012984002,-0.08771624,-0.15884146,-0.28255963,-0.1828551,0.012356043,-0.08502297,-0.053085785,-0.08919482,-0.1303207,-0.07568497,-0.14406462,153,2.0
-0.15889347,0.183128,0.12702447,0.06585873,0.7524258,0.24427663,0.00094253477,0.04424042,-0.06424995,0.014581569,-0.2421777,-0.17336285,0.16947415,-0.09368413,0.07238996,-0.057741955,-0.1654342,0.033189505,-0.16339919,-0.08958749,-0.14695089,-0.046068188,-0.240679,-0.25506824,-0.30495918,-0.050743673,-0.10673792,-0.04582902,-0.070060134,-0.083571054,-0.10926237,-0.13485242,153,3.0
-0.24467827,0.21016558,0.017878752,0.11271868,0.4784482,0.085989706,-0.13450076,-0.20487149,-0.10173938,-0.08672869,-0.27716228,-0.2703831,0.14692184,-0.028930388,-0.03069865,0.05839815,-0.16722043,-0.060313903,-0.15044215,-0.1443114,0.023826595,-0.1462373,-0.1132727,-0.19342834,-0.106476724,0.06580506,-0.019421237,-0.06902072,-0.03600125,-0.1664962,-0.03975389,-0.071705654,153,4.0
-0.2047985,0.18934116,0.03779736,0.08634235,0.52401894,0.12435,-0.117087856,-0.18429764,-0.15704536,-0.062352933,-0.291442,-0.21483406,0.14313349,-0.034938615,-0.058728687,0.026973732,-0.17305803,-0.06019283,-0.20510975,-0.108759,0.0057325754,-0.13968395,-0.122336805,-0.24816896,-0.13574715,0.04854055,-0.06649288,-0.08536347,-0.061694328,-0.1505475,-0.041152492,-0.13835268,153,1.0
-0.12593731,0.13127546,0.054816388,0.04744492,0.7342947,0.18105212,0.0124090295,0.040244028,-0.0917716,-0.016674036,-0.2300981,-0.16525024,0.11979471,-0.13136126,0.07050224,-0.05202508,-0.166502,0.028132312,-0.19735822,-0.09153893,-0.100612275,-0.06477504,-0.24036251,-0.23678415,-0.22541474,-0.047939394,-0.17318475,-0.061504908,-0.080631465,-0.12817742,-0.18364017,-0.18195176,153,4.0
-0.13662559,0.08420758,0.08376006,0.051505543,0.76993823,0.12989266,-0.0007898258,0.12220234,-0.06987132,0.019308705,-0.26086795,-0.11883092,0.09854932,-0.06945606,0.08360932,-0.08768079,-0.09721719,-0.0025890097,-0.17727008,-0.115297586,-0.14421193,-0.05732011,-0.26624382,-0.18231866,-0.19141813,-0.13736442,-0.11423519,-0.013322208,-0.104685575,-0.07025126,-0.19073963,-0.09301096,153,1.0
-0.05659338,-0.0007600114,0.119924426,0.0836615,0.8391424,-0.011529993,-0.04291929,0.1719627,-0.10338937,-0.017458457,-0.1790105,-0.013714497,0.035087153,-0.047617003,0.12160081,-0.22631729,0.07609749,-0.033819113,-0.30554202,-0.07343326,-0.19925265,-0.22647013,-0.2942472,0.1316756,-0.19996884,-0.16052276,-0.3870355,-0.13054124,-0.24403772,0.028662108,-0.22307216,-0.044458702,153,4.0
-0.067710966,0.077196345,-0.032543305,0.13187575,0.39010698,-0.023490733,-0.084642746,0.05946282,-0.0476595,-0.14110035,-0.3097918,0.007474875,-0.024562698,0.006607253,-0.009119026,0.11779544,-0.16156736,0.07330635,-0.08336975,-0.02193068,0.0483599,-0.08732219,-0.17956382,0.0024577528,0.14992686,0.06517828,-0.1592541,-0.18586743,-0.07031415,-0.13679686,-0.055384316,-0.08966631,153,1.0
-0.07808506,0.051691312,0.07057998,0.06777122,0.7634978,-0.018502004,0.010963342,0.16723563,-0.0861807,-0.019491242,-0.15184164,-0.046654463,0.051584255,-0.060940884,0.14308937,-0.19835448,0.041457836,-0.017228898,-0.2559543,-0.047971953,-0.13804646,-0.14176148,-0.2342599,0.051469922,-0.19733904,-0.0987678,-0.30650583,-0.12713541,-0.18157727,-0.023507543,-0.20578057,-0.07880336,153,2.0
0.028286017,0.034774326,-0.012441259,0.13572532,0.3298121,0.032332875,-0.06989794,0.09268132,0.06289819,-0.14137761,-0.30805114,-0.009584079,-0.023099165,-0.01026487,-0.087835245,0.08981608,-0.2035643,0.06631565,-0.02040584,-0.032948323,0.075006954,-0.12394581,-0.14957726,0.055129305,0.24793349,0.07679987,-0.13007763,-0.236846,-0.14021286,-0.018513147,-0.0072456785,-0.117964506,153,2.0
-0.06496045,0.04482194,0.1300114,0.078180514,0.831166,0.06392492,-0.03504743,0.20620996,-0.11488332,-0.011939015,-0.28459442,-0.017739788,0.059396263,-0.10199747,0.15350041,-0.18231973,-0.009700984,0.07796233,-0.2700292,-0.066279955,-0.24552129,-0.17873062,-0.277897,-0.008278206,-0.27366912,-0.19831331,-0.3351416,-0.092213884,-0.16049874,0.005690992,-0.23244283,-0.094548896,153,3.0
-0.011238448,0.035561707,-0.008901365,0.16038345,0.27797678,0.003852969,-0.090159595,0.07814385,0.030021697,-0.15939094,-0.26609564,0.050186567,-0.03426631,-0.021427505,-0.053554066,0.07340282,-0.15865293,0.06722949,-0.030358722,-0.0334604,0.08361405,-0.11848933,-0.13857086,0.044569813,0.21288183,0.074791476,-0.1564212,-0.21527685,-0.09320852,-0.04176868,0.011125436,-0.13766319,153,2.0
-0.14713795,0.04404073,-0.02990583,0.01893755,0.6667467,0.05843316,-0.014350999,0.021582045,-0.07436477,-0.022577265,-0.20668668,-0.16306178,0.064612485,-0.04618422,0.020003773,-0.038092233,-0.10973813,-0.10913969,-0.15069464,-0.1940256,-0.06044051,0.0016568154,-0.24633534,-0.21827516,-0.064994305,-0.093018845,-0.09966694,-0.034008272,-0.13700925,-0.13575256,-0.1843105,-0.07708583,153,4.0
-0.122779116,0.13504234,0.0303975,0.034693345,0.69213575,0.16065466,-0.005719839,0.0015382767,-0.11239725,-0.0062047057,-0.28558448,-0.15391597,0.1085266,-0.1144315,0.06989656,-0.020885747,-0.16290045,0.025777267,-0.22218949,-0.08932668,-0.08958645,-0.06291571,-0.20988476,-0.27099323,-0.21709143,-0.057005648,-0.18054797,-0.0752187,-0.10557209,-0.1531616,-0.19271305,-0.2160268,153,4.0
-0.10418232,0.09566824,-0.013323716,0.2180155,0.32928488,-0.044703085,-0.12713352,0.05956361,-0.05659933,-0.13146697,-0.29684234,0.06660582,-0.019570824,-0.007583147,0.072714575,0.11396907,-0.10403545,0.08439453,-0.05583869,-0.026265822,0.029939566,-0.05314684,-0.1673556,0.030606516,0.07348877,0.06905626,-0.21343444,-0.16761798,-0.028520096,-0.16421814,-0.05178388,-0.10980451,153,2.0
-0.014236268,0.055638332,0.002212816,0.15785846,0.30730557,0.006348124,-0.08366338,0.089660786,0.027598519,-0.1744682,-0.28259307,0.024377419,-0.033873733,-0.018282227,-0.058537297,0.07523446,-0.17965911,0.070655,-0.007162247,-0.024087444,0.06474516,-0.09654869,-0.13519275,0.03990271,0.19947687,0.08043443,-0.17278634,-0.20632786,-0.093483016,-0.061440542,-0.008691508,-0.14808095,153,4.0
-0.09284382,0.089274526,0.08307994,0.07438876,0.78659934,0.121644214,0.016776351,0.14377345,-0.1023981,-0.0017804205,-0.2284181,-0.10694725,0.086075746,-0.122399956,0.12347474,-0.15303555,-0.09086028,0.03320291,-0.20812747,-0.069338955,-0.14793359,-0.11184981,-0.24673182,-0.091625646,-0.25868127,-0.12197094,-0.25980935,-0.07976782,-0.095202476,-0.054374985,-0.18910323,-0.12809621,153,4.0
-0.16461465,0.110984825,0.015209536,0.020936336,0.6074198,0.15772189,-0.057843726,-0.10555646,-0.1639355,-0.05709453,-0.30524772,-0.16542335,0.11765116,-0.10606436,-0.030738972,0.02983458,-0.18308878,-0.029816836,-0.24274111,-0.107047975,-0.02725755,-0.08094502,-0.19092694,-0.31984025,-0.12634306,-0.0002917312,-0.107463144,-0.07802859,-0.11276546,-0.17111501,-0.1544668,-0.21740688,153,1.0
-0.053425953,-0.011210248,0.12048057,0.10339651,0.8549572,-0.01018968,-0.020102367,0.15033151,-0.084398165,-0.026410896,-0.09190723,0.011563422,0.033718422,-0.015501928,0.09232475,-0.2466119,0.10639663,-0.08235097,-0.28712258,-0.11155534,-0.16115229,-0.24973212,-0.3306359,0.20925647,-0.15570505,-0.10846077,-0.38296616,-0.12167158,-0.27158082,0.044512585,-0.19634357,-0.009685912,153,2.0
-0.15134107,0.15206873,0.082461186,0.069371805,0.66416436,0.19672945,-0.0143576395,0.010457866,-0.07542105,0.058691856,-0.28640616,-0.15434337,0.15637492,-0.043495394,0.07827635,-0.0146841295,-0.15066537,-0.0060017873,-0.13060081,-0.10966116,-0.11122042,-0.0116414465,-0.25196657,-0.24833286,-0.27643743,-0.049616996,-0.10827953,-0.038296927,-0.09098069,-0.10817865,-0.09883965,-0.11734235,153,4.0
-0.06333864,0.017166559,0.09070901,0.06906977,0.8014777,-0.009505132,-0.028538866,0.17426452,-0.121452406,-0.000713367,-0.21892326,-0.041170962,0.039940305,-0.07523747,0.15299025,-0.20703936,0.029467745,0.010701226,-0.28896484,-0.048120525,-0.18935786,-0.18864056,-0.2472248,0.057363704,-0.23162903,-0.17249478,-0.3756867,-0.1311497,-0.19441292,-0.0034597367,-0.2338154,-0.080704436,153,1.0
-0.21905611,0.17129654,0.020419698,0.06752829,0.54560447,0.12789369,-0.11482047,-0.198837,-0.108724535,-0.020251352,-0.31804085,-0.21294618,0.15870239,-0.02850835,-0.000116642565,0.038303535,-0.18326406,-0.01608755,-0.1907584,-0.12527415,-0.026359089,-0.07715611,-0.14595094,-0.2464319,-0.19277793,0.0106413625,-0.062217258,-0.06084887,-0.07780318,-0.14564174,-0.08023109,-0.1433112,153,2.0
-0.03526071,0.038991667,-0.02685716,0.12429183,0.31714645,-0.0077481084,-0.08093321,0.07346193,-0.004418215,-0.13933548,-0.3019621,0.026303707,-0.0148599185,0.0027589677,-0.041432388,0.09781387,-0.16436484,0.067596436,-0.06671507,-0.049108684,0.08725936,-0.12788415,-0.15922917,0.03454543,0.21268357,0.07235983,-0.12290366,-0.21164715,-0.117461815,-0.07656158,-0.020636745,-0.0899266,153,3.0
