0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.030903216,-0.06450254,0.032021277,-1.3067125,-0.8580554,-1.141767,0.9373728,-1.2184553,0.58868754,1.0846744,1.7569407,1.9835128,1.5785294,0.39238486,0.5781531,-0.37921777,-0.70318615,-0.8068256,0.6379701,1.0148871,-0.45017436,3.0791748,0.8349718,0.1043291,-0.69233835,0.09150097,-1.6232542,0.707492,-0.19733962,0.69962466,1.041786,-0.6895463,121,3.0
-0.05103092,-0.25650492,0.10977383,-1.3747755,-0.5675625,-1.336752,0.51202416,-0.3801327,0.72036153,1.1684062,1.5260552,2.166503,1.3134629,1.401869,1.0131052,0.08646477,-1.0343177,-0.12580615,0.9905019,0.6121989,0.11902499,2.5955255,0.75336134,0.4937151,-0.71091056,0.7592923,-1.1688194,0.6242347,-0.2624142,0.8131045,1.0845921,-0.75904566,121,3.0
0.009095642,-0.1252027,0.022747539,-1.3184233,-0.9052921,-1.217487,0.8710477,-0.9123348,0.5453208,0.93954575,1.3959738,2.1674974,1.6556294,0.6306264,0.60815865,-0.5443764,-0.9031198,-0.3868708,0.35644537,0.66504675,-0.6876114,2.6322875,0.5836067,0.5442919,-0.92363584,0.2202219,-1.8254896,0.97771215,-0.14260797,0.95601666,0.7769768,-0.6757632,121,2.0
-0.07171556,-0.34519377,-0.016440652,-1.4158839,-1.160873,-1.6151314,0.72056115,0.0701281,0.44837174,0.47267622,0.059005335,3.1439464,2.235002,1.5314556,0.76546913,-1.2202927,-1.7270898,1.0519141,-0.74431443,-0.34643537,-1.709083,1.3332499,-0.2954249,2.1896336,-1.6330694,0.40413,-2.7649639,2.1396332,0.3402445,2.0200744,-0.17337634,-0.46590775,121,1.0
-0.05734746,-0.31882244,0.05423454,-1.5671302,-0.90550506,-1.6114184,0.6656054,-0.23454021,0.64499384,0.96609676,1.0241766,2.8968801,1.8489639,1.5997852,0.9543974,-0.57363814,-1.4688987,0.4273548,0.25838998,0.19595884,-0.77674603,2.318307,0.24948967,1.3901296,-1.2788403,0.72868377,-1.9879842,1.3928859,-0.11053097,1.4527228,0.5902606,-0.7752775,121,2.0
-0.032207083,-0.26023525,0.15757713,-1.5380882,-0.52048534,-1.3757672,0.53196853,-0.60970855,0.9131218,1.4966736,2.1607354,2.1830425,1.2197102,1.4681133,1.1792867,0.45069763,-0.9158482,-0.63291025,1.5570642,1.0477717,0.5819586,3.447122,1.2276349,-0.050963715,-0.4563018,0.71389484,-0.85886395,0.23634993,-0.2464979,0.4525802,1.5678277,-0.6982765,121,3.0
-0.04973054,-0.30354807,0.045917332,-1.554505,-1.0054404,-1.6518296,0.7231424,-0.3139559,0.62597436,0.9495975,1.0049337,2.8529,1.9823978,1.4908732,0.9555203,-0.60525024,-1.520291,0.38789618,0.16263609,0.22919032,-0.8114945,2.4914186,0.2955793,1.3746517,-1.2963362,0.6850168,-2.2023237,1.4249073,-0.100636736,1.4983016,0.5790262,-0.7662291,121,2.0
-0.047436576,-0.24848953,0.008892681,-1.0982363,-0.92502475,-1.3648897,0.5612426,-0.010714002,0.34331426,0.43046305,0.21346818,2.5448394,1.7033994,1.1281048,0.5903446,-0.9716605,-1.2762,0.6828317,-0.49383312,-0.14195162,-1.2760917,1.233635,-0.12639888,1.5584422,-1.2043991,0.34478018,-2.1628342,1.5032314,0.21831031,1.4877534,-0.052753165,-0.36577365,121,1.0
0.05220216,-0.004841338,-0.03488203,-1.1832726,-1.1095672,-1.0137222,1.132288,-1.3348635,0.40298527,0.66311336,1.1666257,1.9164188,1.7918104,-0.054489672,0.26806292,-0.950857,-0.64405274,-0.6003949,-0.10457097,0.7884074,-1.2302253,2.4280746,0.45917574,0.42261702,-0.921859,-0.24845669,-2.115256,1.1048094,-0.040402405,0.9860065,0.49951822,-0.5623492,121,4.0
-0.033140916,-0.25884837,0.1448389,-1.4021683,-0.54400367,-1.4038047,0.5228572,-0.55103654,0.8334653,1.4246166,1.9794949,2.1225724,1.2005914,1.4093857,1.1039337,0.39594835,-0.91632044,-0.53256476,1.3702928,0.95721555,0.46093136,3.290596,1.1271352,0.122814305,-0.44165018,0.667469,-0.8876234,0.3169575,-0.21877213,0.5180823,1.3898988,-0.6710469,121,3.0
