0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6040318,0.07071066,-0.8921799,-0.15793812,-2.8908477,0.019591821,0.3278395,-0.8588864,1.0407312,1.3230281,1.5623384,1.9977273,-2.1291628,1.0218191,0.18026271,1.198357,-1.1392645,-1.9901807,0.10510206,1.761846,-0.7457101,-0.87789154,-0.5638176,0.2668957,0.8080669,1.0791843,0.13815016,-0.9725113,-0.9203152,0.3054115,0.46818417,-0.73986596,89,1.0
0.670999,0.089311436,-1.0502111,-0.16930819,-3.4013946,0.08175695,0.3081223,-0.95959795,1.2462642,1.6100875,1.7571696,2.1750975,-2.1149423,1.0115237,0.4848916,1.0349228,-1.6225387,-1.9207497,-0.002137933,1.5308865,-1.2781155,-0.3896933,0.11895011,0.08524321,1.0596838,0.9899277,-0.034867205,-1.482935,-0.59892905,0.044891506,0.7533735,-0.5366103,89,2.0
0.66370773,0.10645382,-1.054758,-0.18567193,-3.2903035,0.02500996,0.3617051,-0.9935348,1.0772054,1.4600877,1.7412566,2.314164,-2.3774643,1.0486178,0.20173788,1.3451759,-1.2379628,-2.237868,0.1799887,1.9518483,-0.8418057,-1.0144609,-0.7146575,0.32255763,0.970014,1.194248,0.20087698,-1.1002312,-1.0322309,0.3852289,0.48696437,-0.7990227,89,1.0
0.31357482,-0.7990028,0.40445423,0.07762034,0.85108757,-0.06990544,0.020153206,0.12361176,1.455276,1.3284037,0.42375672,1.5065955,-2.1818774,1.691265,0.4810569,-0.042762168,-1.5436431,-1.3835562,-1.170064,1.0847881,-0.69319046,0.20331043,0.10630577,-0.8275381,-0.2878109,1.6151812,-0.8109995,-0.8451436,-0.064558655,-0.25750563,1.2371396,-0.8579883,89,4.0
0.62730587,-0.038239367,-0.9827156,-0.10095856,-2.8384767,0.18413919,0.1669114,-0.74089944,1.5597389,2.000727,1.624835,1.902887,-1.6044073,1.0716438,1.0977918,0.19826351,-2.3284907,-1.1858729,-0.7469542,0.58613086,-1.7583225,1.045632,1.7361989,-0.7306,0.57431716,1.0283897,-0.85092634,-1.7931595,0.5645086,-0.6947284,1.6255956,-0.4061396,89,3.0
0.59584796,0.033743292,-1.0329654,-0.114555135,-2.9416327,0.17068459,0.18964225,-0.7563421,1.3485287,1.8163494,1.5119314,1.7047305,-1.3974048,0.83961403,0.911022,0.2619732,-2.0871449,-1.0773993,-0.54608077,0.6142708,-1.5959606,0.82326174,1.4822161,-0.54210997,0.6328859,0.88444537,-0.6952232,-1.6175647,0.40985233,-0.5685957,1.3681251,-0.3448795,89,3.0
0.657005,0.03836152,-1.1186078,-0.11957331,-3.177443,0.19538768,0.18897511,-0.8564789,1.5209241,2.0425658,1.7134675,1.893953,-1.5903451,0.98777425,1.0632613,0.302616,-2.3213556,-1.2329066,-0.6223899,0.63838005,-1.8255978,0.94304,1.7129377,-0.60760677,0.69937843,0.9226618,-0.74639004,-1.8542879,0.461191,-0.66377944,1.5410045,-0.3503884,89,3.0
0.46388987,-0.5537303,-0.10057369,-0.0029996932,-0.57035005,-0.008424232,0.109078325,-0.26038182,1.5410073,1.6371589,0.9907351,1.9079217,-2.34219,1.6761043,0.5990544,0.26947376,-1.7665402,-1.6367208,-0.93703455,1.2798846,-1.0221083,0.10681024,0.28043103,-0.66250813,0.13602921,1.5606004,-0.6739292,-1.168448,-0.14079955,-0.23842214,1.2458774,-0.8096338,89,4.0
0.6740795,-0.0198133,-1.0249609,-0.1405603,-3.144008,0.1151915,0.252056,-0.860929,1.473295,1.9386674,1.7532289,2.2438838,-2.112481,1.2118578,0.75030214,0.6957707,-2.0285158,-1.7542429,-0.39207238,1.2568755,-1.5104979,0.17555171,0.7472392,-0.29912677,0.858681,1.1580697,-0.4103471,-1.693991,-0.16260871,-0.261198,1.1815542,-0.5533649,89,2.0
0.6200597,-0.031374037,-0.98870736,-0.11127366,-2.9229426,0.16059035,0.1899157,-0.75305754,1.4696274,1.9684942,1.6208867,1.987381,-1.7287263,1.1176893,0.96439296,0.33170348,-2.250087,-1.3222133,-0.6544489,0.76955324,-1.7016807,0.7737404,1.3739384,-0.6112553,0.627561,1.0953003,-0.7525006,-1.7704968,0.36956155,-0.55405426,1.4700886,-0.47461832,89,3.0
