0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20464912,0.09507496,-0.0035885442,0.05668781,1.0132875,-0.021711292,-0.04592961,0.19598278,-0.17491576,0.0027026758,-0.12977782,0.051049303,0.041209593,0.0072011612,0.19101384,0.027746685,-0.08343223,0.082262374,-0.05770153,-0.15121171,-0.10729262,0.015385621,-0.18252784,-0.12704954,-0.18262844,0.11600653,-0.21282175,-0.037613433,-0.11177724,-0.20431024,-0.14238057,-0.07066975,50,4.0
-0.18053985,0.10483347,0.029798387,-0.014798705,0.74674267,-0.18191952,-0.113188624,0.09074265,-0.10265781,-0.23765841,-0.20794103,-0.07127053,0.010707764,-0.12416529,0.085529834,0.07870203,0.007106837,0.13335891,-0.082543,-0.20777947,-0.070329025,0.048402276,-0.19872165,-0.15678895,-0.19126958,0.012603829,-0.08425963,-0.02442383,-0.2173591,-0.3425168,-0.17522794,-0.08880767,50,1.0
-0.31215623,-0.089672014,-0.16357018,-0.3190457,0.75630087,-0.2910405,-0.079990245,0.039480064,-0.21686801,0.14875111,-0.18120563,-0.22898872,0.01454143,-0.12847638,-0.032872066,-0.04525695,-0.28226322,-0.21948357,-0.34274384,0.02063758,-0.3526997,0.07730577,-0.44263187,-0.21659878,-0.08389973,-0.017126182,-0.030946054,-0.0049681887,0.16502306,-0.028764013,-0.23967272,-0.18661258,50,4.0
-0.12869903,0.108214945,0.017269371,0.106301375,0.88562745,0.092122644,-0.03778815,0.13611989,-0.103380166,0.04225967,-0.07104384,0.054293618,0.020184843,-0.0049154907,0.24302459,0.13139671,0.08536583,0.18879804,-0.03552477,-0.31043354,0.0026489832,0.06134809,-0.20747209,-0.26276648,-0.25675315,0.017564857,-0.290218,-0.025866002,0.0003113374,-0.017706223,0.0005484484,-0.13553905,50,4.0
-0.2032707,0.2205251,0.046370402,0.12943868,0.9423754,0.2469988,0.052020013,-0.087445945,-0.11944012,0.17600682,-0.4979853,-0.07536441,0.059363812,-0.17550114,0.021806065,-0.0025942698,-0.29204503,-0.09970023,-0.16675842,-0.09315675,-0.046604816,-0.07691975,-0.09613322,-0.03894401,-0.12829056,-0.03435134,-0.03214341,-0.105931774,-0.3682403,-0.27775538,-0.14720143,-0.23729539,50,4.0
-0.2717912,-0.0069701727,-0.07951879,-0.054121427,0.9911435,-0.18435912,-0.05192951,-0.010300439,-0.19112399,-0.2536136,-0.47053212,-0.15437363,0.08499685,-0.090269506,-0.033817656,-0.12918463,-0.24209806,-0.13929084,0.03502337,0.012844078,-0.03959244,-0.101967745,-0.10384111,-0.060074724,0.14255412,0.023156838,-0.020113032,-0.10235794,-0.28189003,-0.28498495,-0.25649545,0.01973516,50,3.0
-0.24647352,0.010834293,-0.034970026,-0.04383266,0.83080745,-0.23418204,-0.10412922,-0.15249749,-0.14026007,-0.34033403,-0.5416124,-0.18891145,0.07991748,-0.10161097,-0.120272666,-0.112065636,-0.16163327,-0.066738024,-0.041924875,-0.049112175,0.08814111,-0.014024974,-0.07384358,-0.073054746,0.17314793,-0.07494089,0.095828235,-0.14706877,-0.32553545,-0.37694302,-0.26148292,0.038890317,50,4.0
-0.13727412,0.13997427,0.04129616,0.11277616,0.9901515,0.037744485,-0.06414606,0.16888739,-0.14721566,0.026784081,-0.17183283,0.054909326,0.020236885,-0.047698237,0.21145998,0.0806399,-0.005436776,0.14340131,-0.071282834,-0.23612234,-0.052777853,0.064419135,-0.25628874,-0.15949935,-0.20930177,0.040324375,-0.1794321,-0.07200685,-0.1282902,-0.19165859,-0.12591985,-0.0921558,50,2.0
-0.16507399,0.11290383,0.075358905,0.009996599,0.5162253,-0.13036746,-0.02856059,0.05935795,0.03359521,-0.12189802,-0.18899617,-0.09130891,-0.14762798,-0.14791498,0.052497536,0.085992955,-0.07731792,0.0026015285,-0.1418564,-0.09358133,-0.22308543,-0.13487434,-0.17254536,-0.13542028,-0.14948058,0.15122671,0.03926566,0.028768957,-0.17301992,-0.25192046,-0.043632314,-0.13852248,50,3.0
-0.11200705,0.10034363,0.10538314,0.17530003,0.60762846,0.1892443,-0.016614825,0.01491223,-0.028884985,0.03707852,-0.09541327,0.06086666,0.059242666,-0.08185609,0.20120132,0.2192252,0.01770519,0.1646139,-0.03306669,-0.28163096,0.05422042,-0.019613493,0.004399499,-0.21616149,-0.26213345,-0.10202818,-0.25984177,-0.07570565,0.015234098,0.048728734,0.026517034,-0.20187354,50,4.0
