0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014043771,0.05937004,-0.15969205,0.031408735,-0.7539279,-1.1149297,0.116146274,1.1415614,1.0782995,0.9154464,-0.18642087,-0.16795406,0.10775384,-2.2500622,-0.81076086,-1.3945242,-1.2522581,-0.15260923,-2.0018888,1.7102431,0.12426721,-0.12176919,0.3323838,0.48169813,0.22640693,1.3676683,0.48013517,0.03933651,-1.1968281,0.9045725,-0.29297084,-1.1463034,144,4.0
0.076052666,-0.7777095,-0.11907037,-0.14635384,-0.19422388,-2.272442,0.13128562,-2.1807663,0.82336885,1.1269163,0.24465057,-1.0091461,0.109689265,-1.6069151,-1.5595193,-1.4554886,-2.2844648,-1.3430202,-3.7667692,-0.6122147,-1.1039135,0.54313487,0.62641066,-0.27808818,-0.10739256,0.24314234,0.396559,0.5927832,-2.1553934,-0.3535527,-1.4002993,-2.1907053,144,3.0
-0.02172684,0.145674,-0.17145677,0.053622317,-0.728477,-0.97382367,0.09942322,1.2688103,1.1302483,0.94250536,-0.2520443,-0.11732706,0.31411466,-2.1581144,-0.84018517,-1.3963208,-1.2093401,-0.06691928,-1.766016,1.7525421,0.1698738,-0.07655711,0.44676787,0.59034574,0.16542967,1.3750598,0.5816846,0.1013609,-1.2078894,0.87731874,-0.18495987,-1.033124,144,4.0
-0.021561943,0.114990965,-0.17728458,0.04556324,-0.76234066,-1.1225991,0.09989173,1.2006353,1.18982,1.0120249,-0.24559587,-0.18811063,0.27622545,-2.3260977,-0.9193833,-1.5073116,-1.3926148,-0.15449207,-2.0505009,1.7959082,0.105993144,-0.037286315,0.46505135,0.5645264,0.16561112,1.3734018,0.6045412,0.14007057,-1.2850105,0.8468822,-0.22556657,-1.1838773,144,4.0
0.07467767,-0.7445804,-0.10435411,-0.1485808,-0.2719609,-2.144058,0.15158862,-1.789215,0.71851355,1.0092132,0.2768839,-0.9238557,-0.31818756,-1.6865269,-1.2993574,-1.2778394,-2.100241,-1.2621485,-3.6778858,-0.43569273,-0.9580841,0.35519618,0.43997276,-0.43037015,0.053669184,0.3134933,0.126327,0.39572826,-1.8548855,-0.089773335,-1.414067,-2.1287618,144,2.0
0.07322732,-0.71136725,-0.12330675,-0.12938565,-0.23052323,-2.0301967,0.12428953,-1.8521457,0.7749134,1.0597417,0.2124443,-0.92002136,0.13157433,-1.6724455,-1.4500822,-1.3793747,-2.1455467,-1.2116439,-3.536378,-0.46671107,-0.96214736,0.44592127,0.5767716,-0.20352295,-0.11095473,0.345525,0.37907615,0.49630913,-2.0257447,-0.22473934,-1.2527938,-2.0100029,144,3.0
-0.00818,-0.03553883,-0.1628136,0.013121799,-0.7249948,-1.3403965,0.115697056,0.80666655,1.1125486,1.0176282,-0.1526316,-0.29523876,0.13969119,-2.2773511,-0.9636259,-1.4680609,-1.506371,-0.32006788,-2.3716116,1.4740525,-0.027836233,-0.0059086173,0.43417966,0.42038372,0.19863378,1.2582643,0.5043844,0.16398701,-1.411289,0.75970817,-0.47718886,-1.3837999,144,4.0
0.07233724,-0.8323427,-0.02204974,-0.2093024,-0.8170819,-2.2132533,0.27768523,-0.6900927,0.4117619,0.61995554,0.454911,-0.65822995,-2.131404,-2.4632936,-0.48673642,-0.8376559,-1.5537384,-0.8840598,-4.3084893,0.9787537,-0.40489763,-0.503506,-0.5833149,-0.8413581,0.688424,1.1393564,-0.7551259,-0.6123926,-1.0533617,1.0749986,-1.3751968,-1.9533257,144,1.0
-0.016200647,0.05285342,-0.16928035,0.032555304,-0.74154204,-1.1672856,0.107496046,1.0271688,1.1414027,0.99998736,-0.20214093,-0.20760831,0.21812835,-2.2754788,-0.9227537,-1.4761784,-1.3954926,-0.20381303,-2.0682187,1.6571809,0.07738384,-0.04197656,0.44628656,0.52726436,0.17917268,1.3349259,0.5634384,0.12152966,-1.3331481,0.8171907,-0.32129285,-1.2343343,144,4.0
0.07144703,-0.7502195,-0.12258549,-0.14181753,-0.20970961,-2.2346082,0.13295716,-2.1108391,0.8426784,1.1606469,0.22984524,-1.0055728,0.12865376,-1.6183891,-1.5481539,-1.5201879,-2.3251293,-1.323711,-3.5593011,-0.6220026,-1.0869683,0.5384766,0.691767,-0.24613312,-0.15361163,0.2811128,0.43397048,0.57926613,-2.1842673,-0.35055113,-1.3741646,-2.180812,144,3.0
-0.009964004,0.022450179,-0.16285004,0.021421291,-0.737002,-1.1459664,0.11116068,0.9264847,1.0939355,0.9578911,-0.17341323,-0.23510253,0.1424977,-2.187614,-0.90569806,-1.3932823,-1.3703613,-0.21384422,-2.2347713,1.559426,0.04183431,-0.034824986,0.39944708,0.44066086,0.20375067,1.2723389,0.5042403,0.10368415,-1.2971748,0.8032952,-0.34645265,-1.2422619,144,4.0
0.0698664,-0.66675204,-0.11947192,-0.12196104,-0.1588914,-1.9850843,0.11988887,-1.8059636,0.7407015,0.9842923,0.18779719,-0.8904504,0.1943353,-1.4244772,-1.3474643,-1.3048624,-2.0170476,-1.1240938,-3.0544062,-0.55552423,-0.91101444,0.47737205,0.63506794,-0.18237716,-0.16030082,0.18119341,0.40709496,0.50112975,-1.8592081,-0.32269284,-1.1506733,-1.8650595,144,3.0
0.08207337,-0.9063459,-0.02151309,-0.21964404,-0.7657795,-2.3519378,0.27512425,-0.9604218,0.42403868,0.68285984,0.49229148,-0.7549221,-2.1342354,-2.4586236,-0.55323887,-0.91267157,-1.5875654,-1.0304224,-4.6214185,0.78526825,-0.560902,-0.41730744,-0.5454051,-0.94848543,0.6674532,1.0726123,-0.76700807,-0.5487567,-1.1917977,0.9549322,-1.5639596,-2.180149,144,1.0
0.077285714,-0.9002796,-0.027221877,-0.21936193,-0.7577597,-2.3230262,0.2714752,-0.83415866,0.41890198,0.65303594,0.48074225,-0.7401888,-2.1716247,-2.466517,-0.5082364,-0.8920188,-1.6213458,-0.9913552,-4.4582014,0.79331005,-0.5197908,-0.45375776,-0.56702805,-0.9528623,0.7128534,1.1200228,-0.8022338,-0.60579926,-1.2189962,0.98750645,-1.4708077,-2.0944164,144,2.0
-0.0025166161,-0.072850615,-0.15508059,0.0014786758,-0.7196928,-1.3507594,0.12406555,0.7362355,1.0726564,0.99441534,-0.116666414,-0.31232947,0.030637978,-2.281394,-0.95606863,-1.4365418,-1.4770596,-0.35646996,-2.4743388,1.4569693,-0.059214406,-0.02770729,0.37927043,0.35100207,0.22254957,1.2555126,0.4416516,0.116563834,-1.4101918,0.7781752,-0.53229773,-1.4137026,144,4.0
0.07485458,-0.84139645,-0.021949116,-0.20922679,-0.81754535,-2.2670493,0.27499443,-0.6779652,0.37356713,0.5757614,0.46207497,-0.6440637,-2.2249997,-2.4170506,-0.39409158,-0.82998705,-1.4243383,-0.8620161,-4.386201,1.0294502,-0.4023953,-0.5469225,-0.67615414,-0.8984385,0.70910573,1.1939247,-0.8266152,-0.72009766,-1.0133119,1.0877402,-1.3674406,-1.9283046,144,1.0
-0.016825221,0.06771557,-0.16710371,0.034865826,-0.75723445,-1.1674612,0.11035786,1.1438172,1.1317647,0.97337437,-0.20358403,-0.18456155,0.19016057,-2.3057253,-0.8848995,-1.4599297,-1.3266335,-0.1731237,-2.108414,1.7113698,0.10780584,-0.073800944,0.4015174,0.5173423,0.20666783,1.3768446,0.53945136,0.0924389,-1.2838461,0.8823533,-0.30214489,-1.1963357,144,4.0
-0.0054571964,-0.036966503,-0.15452659,0.009861641,-0.72994566,-1.2835345,0.12236772,0.8770118,1.0620482,0.95320356,-0.13577798,-0.25838286,0.026255032,-2.2749665,-0.8834194,-1.405661,-1.3664749,-0.2841848,-2.3324914,1.5276043,0.006547399,-0.06568565,0.3483318,0.38068458,0.2288663,1.292634,0.43609226,0.08074712,-1.3064249,0.8252094,-0.44318,-1.3029826,144,4.0
0.07176521,-0.865089,-0.063888885,-0.1949329,-0.6286366,-2.4925435,0.23413217,-1.2446274,0.62622434,0.9338088,0.42605767,-0.8781721,-1.3689097,-2.4241855,-0.9612216,-1.1782659,-1.9931285,-1.2040558,-4.685078,0.39455,-0.8240176,-0.069955945,-0.13982143,-0.7778344,0.49503556,0.8671588,-0.3935747,-0.07547321,-1.5749848,0.5864646,-1.6285752,-2.38174,144,2.0
0.074204504,-0.7045763,-0.11979537,-0.1292063,-0.1637612,-2.0802245,0.121353015,-2.1385002,0.7557961,1.0639853,0.22328226,-0.94017017,0.2063921,-1.5416127,-1.4775968,-1.3412427,-2.1404684,-1.2733493,-3.3719084,-0.6791053,-0.99789935,0.55042607,0.6407972,-0.26200822,-0.11886248,0.15631959,0.4132308,0.63734967,-2.089813,-0.41022667,-1.3760132,-2.0505412,144,3.0
0.07637721,-0.8004437,-0.10167961,-0.16178086,-0.31163323,-2.377804,0.16177315,-1.9061054,0.74211943,1.0720866,0.29872122,-0.984521,-0.32476345,-1.813667,-1.3734158,-1.365465,-2.235773,-1.3198525,-4.0148573,-0.3718751,-1.0342736,0.39657062,0.46198142,-0.44529495,0.05205906,0.37061515,0.17418025,0.44594866,-1.9650428,-0.12218941,-1.5073624,-2.2772403,144,3.0
0.07835958,-0.9336115,-0.025682308,-0.23178852,-0.8221854,-2.5326118,0.28869748,-0.9986889,0.50031996,0.7645265,0.5082442,-0.8066357,-2.0965798,-2.6191607,-0.67269325,-1.0225328,-1.8073368,-1.1106514,-4.9199467,0.81683755,-0.6295202,-0.41505566,-0.5053651,-0.9891146,0.70371294,1.1307086,-0.7704575,-0.46185645,-1.315323,1.0261822,-1.6333517,-2.350073,144,1.0
0.07834896,-0.86827344,-0.048744626,-0.20482568,-0.64522034,-2.3993165,0.24510178,-1.2211509,0.56088537,0.8452382,0.43490398,-0.83814657,-1.4885476,-2.338176,-0.87071884,-1.0723062,-1.8857942,-1.1409332,-4.516029,0.44362754,-0.73432106,-0.15268725,-0.21091013,-0.78855646,0.5008837,0.87899077,-0.4601209,-0.18326342,-1.4652158,0.64865685,-1.5371704,-2.2408228,144,2.0
0.06316851,-0.72659856,-0.09417362,-0.15185305,-0.5236062,-2.3030913,0.19072689,-1.3131855,0.78651947,1.0289863,0.2890775,-0.8539037,-0.7268118,-2.2032046,-1.1850322,-1.3208089,-2.0507865,-1.134923,-4.190226,0.22716632,-0.80038023,0.13029088,0.19657595,-0.46385428,0.2727081,0.73917204,-0.046136107,0.21419498,-1.7862606,0.34904245,-1.4510655,-2.2443209,144,2.0
0.07281083,-0.7028437,-0.12401513,-0.12616713,-0.12113772,-2.053398,0.11578361,-2.0986838,0.7778257,1.0668234,0.19818553,-0.9447351,0.24894501,-1.4217329,-1.4836649,-1.3664705,-2.1299765,-1.2529825,-3.2239077,-0.750448,-1.0426098,0.5763501,0.7129847,-0.17839688,-0.20514736,0.17147028,0.47399196,0.62541497,-2.045319,-0.43117854,-1.2606405,-2.0061908,144,3.0
-0.012406565,0.018775627,-0.16225415,0.021386225,-0.76510245,-1.2132657,0.117953286,1.0217291,1.1015596,0.9723227,-0.1653199,-0.22291227,0.08913216,-2.3024545,-0.8995937,-1.4371477,-1.396867,-0.23337264,-2.2450025,1.6537546,0.06297923,-0.08836333,0.3801331,0.44713068,0.22646773,1.3607816,0.4780815,0.06890638,-1.3280337,0.8849497,-0.40680364,-1.2947196,144,4.0
0.057938382,-0.6485805,-0.1327453,-0.11850172,-0.35128793,-2.27075,0.13351604,-1.5669417,0.9559239,1.2013562,0.17556746,-0.91115505,0.07250796,-1.968583,-1.5218328,-1.5730793,-2.2475057,-1.2085936,-3.730963,-0.11737376,-0.9259743,0.43097374,0.6173475,-0.1494213,-0.026803993,0.5392378,0.42114228,0.4849512,-2.1352973,-0.06723977,-1.2953749,-2.155642,144,3.0
0.08451292,-0.91660815,-0.053067826,-0.21291393,-0.5999128,-2.5008984,0.2356719,-1.458412,0.58210623,0.88499933,0.45282435,-0.90140694,-1.517429,-2.3304665,-0.9706433,-1.119208,-1.9933767,-1.2162105,-4.631229,0.3186174,-0.8084474,-0.10734531,-0.18838048,-0.820636,0.4643017,0.8165551,-0.4341865,-0.14928934,-1.600244,0.53278226,-1.6315293,-2.3748312,144,2.0
-0.0069263056,-0.0130842775,-0.15794149,0.014274761,-0.7174408,-1.2702936,0.11705941,0.8688812,1.048692,0.96602416,-0.15017034,-0.24543722,0.05533053,-2.2294242,-0.9008807,-1.4050748,-1.3399751,-0.26111072,-2.2528107,1.5175931,0.020477764,-0.056778666,0.39377195,0.40635225,0.19194129,1.2809522,0.46169275,0.07029444,-1.3239509,0.7941536,-0.405744,-1.2734193,144,4.0
-0.0023576282,-0.0799924,-0.1543211,0.0013415739,-0.72357064,-1.3615677,0.12385504,0.6829857,1.0449469,0.97897625,-0.11448536,-0.31194568,0.02147607,-2.265624,-0.95533895,-1.4150531,-1.4986715,-0.35055673,-2.4899716,1.4435636,-0.058326546,-0.027294947,0.3792802,0.34851217,0.20720959,1.2435117,0.43573904,0.112280555,-1.3767977,0.7526682,-0.5244939,-1.39778,144,4.0
-0.020938508,0.15297784,-0.17053857,0.05451898,-0.7232869,-0.9694609,0.09831553,1.3135709,1.1172655,0.93467903,-0.2532016,-0.10702577,0.3109393,-2.132303,-0.82095325,-1.3678306,-1.1777971,-0.06723093,-1.7061465,1.7399209,0.1896841,-0.076096475,0.45323855,0.5940118,0.1718492,1.3628352,0.565184,0.107488215,-1.1791626,0.8679189,-0.19040892,-1.0175452,144,4.0
0.07154081,-0.7372067,-0.109611526,-0.14225635,-0.24656028,-2.220835,0.14251673,-1.925921,0.7172607,1.0556377,0.26649886,-0.9185952,-0.019878287,-1.6323221,-1.4294459,-1.3165253,-2.1240957,-1.2645688,-3.5765748,-0.46806082,-0.9946365,0.43262628,0.53125405,-0.31663668,-0.042393662,0.3097679,0.24865136,0.46639726,-2.0585032,-0.18730271,-1.3208531,-2.0564117,144,3.0
0.057550047,-0.62238497,-0.11471657,-0.11609264,-0.39657405,-2.047479,0.14563373,-1.2763021,0.8275355,1.0427674,0.1822263,-0.8027049,-0.23668107,-1.8959838,-1.2743809,-1.3549263,-1.9890614,-1.0322462,-3.5587997,0.06615634,-0.7674916,0.28299406,0.4301055,-0.23003069,0.071483016,0.59341353,0.23059008,0.33761987,-1.795826,0.09687031,-1.2269951,-2.0320852,144,3.0
0.067498714,-0.7632517,-0.09460872,-0.15899144,-0.5081256,-2.374503,0.18604475,-1.3873206,0.7848076,1.0415425,0.29981604,-0.8889148,-0.74525887,-2.2025425,-1.2205757,-1.3555917,-2.0967567,-1.1737818,-4.198704,0.161495,-0.8410503,0.15623243,0.22676606,-0.4664542,0.24051984,0.7313694,-0.013121041,0.18085705,-1.8502687,0.2849276,-1.4671568,-2.2408977,144,3.0
0.07528649,-0.71720105,-0.12231681,-0.13636705,-0.13537787,-2.0796752,0.11895868,-2.032957,0.79996186,1.0809196,0.21389249,-0.94664174,0.19591844,-1.5626596,-1.5166162,-1.4101185,-2.1728399,-1.2429674,-3.3626373,-0.6699456,-1.0225029,0.54571855,0.6494826,-0.19652517,-0.16302235,0.19978487,0.4420288,0.5907941,-2.05053,-0.36028478,-1.245286,-1.9815235,144,3.0
0.08193612,-0.9300643,-0.015479557,-0.24070258,-0.8360583,-2.464863,0.29548353,-0.76339,0.40210757,0.70730376,0.55057514,-0.74404234,-2.4523685,-2.5479228,-0.51484054,-0.88354015,-1.5610023,-1.0570587,-4.844965,0.885482,-0.5427322,-0.5263822,-0.69510084,-1.061625,0.82883334,1.1493243,-0.94860995,-0.6494724,-1.1325027,1.1612271,-1.6805148,-2.2770865,144,1.0
0.07890349,-0.8739439,-0.032011904,-0.21138056,-0.60552007,-2.2549436,0.24981228,-1.1461416,0.3692971,0.7020432,0.4592732,-0.7553472,-1.6473811,-2.1229022,-0.6280017,-0.8473816,-1.5995748,-1.0471256,-4.2338386,0.47753707,-0.6616849,-0.24592212,-0.3794151,-0.91454905,0.5583444,0.7783967,-0.660506,-0.34188315,-1.2076087,0.6795297,-1.4246556,-2.0456316,144,2.0
0.082943976,-0.9225828,-0.030310947,-0.22432846,-0.7408925,-2.4783533,0.26794493,-1.068361,0.4506597,0.7358212,0.5059033,-0.7996442,-2.0379925,-2.4508047,-0.65631163,-0.94206977,-1.7647417,-1.0981305,-4.723543,0.673114,-0.6430962,-0.36569625,-0.48520947,-0.99382734,0.6796338,1.0216302,-0.7368612,-0.43435964,-1.2762747,0.8877803,-1.6007663,-2.2440753,144,1.0
-0.022496507,0.13648714,-0.17463005,0.052331198,-0.7527386,-1.0315784,0.098363146,1.2318875,1.1601148,0.9711706,-0.25179896,-0.13776371,0.31689146,-2.20148,-0.8793448,-1.4265897,-1.3127873,-0.09009321,-1.8791175,1.763539,0.16087592,-0.04964082,0.4592839,0.6034661,0.17148614,1.3629225,0.59074664,0.13169469,-1.2379105,0.8626792,-0.19623052,-1.0794092,144,4.0
0.08078854,-0.8691185,-0.06013297,-0.19668971,-0.5711984,-2.4057648,0.22498904,-1.4130282,0.5843069,0.889864,0.42360777,-0.88044125,-1.3716806,-2.220191,-0.96412015,-1.1076347,-1.9211054,-1.1869515,-4.4933686,0.2544737,-0.8069897,-0.05320221,-0.1184437,-0.77532434,0.4453592,0.7603135,-0.39423844,-0.055618145,-1.5534014,0.4987307,-1.614122,-2.265234,144,2.0
-0.022388332,0.12634589,-0.1762035,0.046152566,-0.77278525,-1.0785922,0.1027557,1.2420154,1.1778164,0.9915742,-0.24391732,-0.16268654,0.25301388,-2.2982423,-0.89678085,-1.4978484,-1.3391771,-0.13404682,-1.9796627,1.8269979,0.12667552,-0.07293474,0.4344281,0.58334327,0.1783378,1.3867958,0.59977305,0.12624687,-1.2543269,0.8807479,-0.22569813,-1.1735429,144,4.0
0.07644729,-0.73510456,-0.09340796,-0.15620193,-0.38281712,-2.2383347,0.16976024,-1.5038456,0.6507353,0.9706201,0.30250633,-0.8557098,-0.58224285,-1.9081143,-1.1952118,-1.2318076,-1.9562752,-1.1859907,-3.9838135,-0.061775513,-0.862106,0.20745635,0.23464681,-0.47886598,0.1834955,0.49491048,0.0012909509,0.23871586,-1.7195729,0.10880641,-1.4105233,-2.1622407,144,3.0
0.08690947,-0.87568724,-0.05474207,-0.19692847,-0.46364754,-2.1945827,0.2148388,-1.5925202,0.49703485,0.8054356,0.42515,-0.8672045,-1.202113,-1.8999915,-0.9518851,-0.99416304,-1.8374863,-1.1960317,-4.252511,-0.016505092,-0.89403456,0.051927246,-0.069603845,-0.79019177,0.36059308,0.5469922,-0.36165956,0.057705194,-1.3838582,0.30119124,-1.5538838,-2.1514022,144,2.0
0.07124386,-0.783155,-0.10033658,-0.15878461,-0.38180724,-2.3929303,0.17232284,-1.7301426,0.788498,1.0945779,0.29221523,-0.96035415,-0.47311983,-1.9906243,-1.3410325,-1.3827069,-2.1842835,-1.2979246,-4.1608086,-0.18167117,-0.98788196,0.33498493,0.3739959,-0.4599508,0.15001051,0.5096816,0.089345604,0.40780133,-1.9589509,0.03794129,-1.5635668,-2.3781517,144,3.0
0.07546919,-0.8887129,-0.025532365,-0.22289066,-0.81081754,-2.3768141,0.2834236,-0.91580826,0.44452456,0.7306604,0.49938816,-0.7345422,-2.075232,-2.5328453,-0.60537696,-0.9176768,-1.6840937,-1.0373784,-4.786191,0.8905725,-0.5456916,-0.4271936,-0.53435916,-0.9886047,0.7302145,1.095143,-0.7898611,-0.47423556,-1.1960156,1.0367802,-1.6103636,-2.2707791,144,1.0
0.051886242,-0.58093673,-0.12998474,-0.10720678,-0.36722717,-2.0991237,0.13558173,-1.3422881,0.93073714,1.1338972,0.14863093,-0.8293605,0.011103429,-1.9453272,-1.4246974,-1.4896911,-2.0862594,-1.0862201,-3.505107,0.01978343,-0.8206366,0.38310057,0.57409465,-0.10101517,0.002360018,0.5737642,0.39849374,0.4670444,-1.9896235,0.0039104596,-1.1988236,-2.0485299,144,3.0
-0.01146055,0.061091363,-0.15405515,0.026014064,-0.74090004,-1.0094792,0.119170815,1.1441019,0.99415225,0.86036366,-0.17371303,-0.14273068,0.005415487,-2.1427736,-0.7369977,-1.2872593,-1.2259784,-0.1449766,-1.916095,1.695339,0.15385664,-0.15486045,0.31778216,0.433626,0.23311119,1.3513314,0.40318882,-0.009908788,-1.1486481,0.922275,-0.2893219,-1.1300621,144,4.0
-0.0135993585,0.057812005,-0.1617825,0.028910197,-0.7424633,-1.0759852,0.11258575,1.1015687,1.0678802,0.9238278,-0.18673973,-0.16968298,0.14184925,-2.2052727,-0.8417145,-1.3760403,-1.280091,-0.16065142,-2.038931,1.6592789,0.11833068,-0.08763972,0.38726497,0.49261987,0.20185988,1.3373878,0.4914417,0.05568616,-1.2455435,0.87448233,-0.3040995,-1.1522961,144,4.0
0.07441815,-0.88328975,-0.040641207,-0.2082605,-0.7132177,-2.4287212,0.26088566,-1.0747696,0.4958466,0.7923725,0.46341965,-0.8024466,-1.7633567,-2.388287,-0.75173676,-1.0143648,-1.8104699,-1.0881753,-4.652383,0.611863,-0.66608495,-0.2698519,-0.37519175,-0.87499356,0.607337,0.96628976,-0.6165285,-0.3047561,-1.3201199,0.8001525,-1.5249034,-2.2571366,144,1.0
-0.009311907,-0.019690178,-0.16243911,0.011709109,-0.7551532,-1.3173054,0.12096292,0.88374996,1.1239629,1.0143589,-0.15015705,-0.2657845,0.024511352,-2.3551042,-0.94705486,-1.4737335,-1.4384458,-0.2863718,-2.410903,1.5934707,0.013208218,-0.051685024,0.39577508,0.41797277,0.23338975,1.3443646,0.4745452,0.072095536,-1.4067769,0.8512419,-0.42478925,-1.3509675,144,4.0
-0.01723975,0.085234046,-0.17419863,0.04542185,-0.72032696,-1.1052123,0.09774257,1.0789325,1.1537485,0.9986363,-0.23729783,-0.1993571,0.367494,-2.2009535,-0.9425074,-1.464402,-1.376684,-0.172551,-1.9122038,1.6211776,0.07943455,-0.003938532,0.48906857,0.5919106,0.12745583,1.3059177,0.62709343,0.19322273,-1.3021204,0.75478464,-0.2339562,-1.1512687,144,4.0
0.07932929,-0.88374007,-0.011927921,-0.22125378,-0.73964435,-2.1978323,0.27689475,-0.7887035,0.27217454,0.5367227,0.4864598,-0.66792226,-2.2030842,-2.319342,-0.3687206,-0.7225429,-1.4149609,-0.87791336,-4.1746516,0.90122247,-0.44895676,-0.5073164,-0.68588674,-0.9812703,0.71631306,1.0428419,-0.8568382,-0.64866,-0.92495805,0.95887697,-1.345866,-1.9164294,144,1.0
0.07916837,-0.7898068,-0.11465182,-0.14864732,-0.1809543,-2.2105513,0.1349947,-2.220485,0.79570717,1.1098559,0.25926235,-1.0150657,0.07023126,-1.5720468,-1.515215,-1.4187331,-2.253452,-1.352103,-3.7510076,-0.7046186,-1.1158444,0.55642724,0.63880646,-0.33503935,-0.11001696,0.17270386,0.36010963,0.6247159,-2.0791218,-0.3660794,-1.4582319,-2.231971,144,3.0
0.06598396,-0.70199966,-0.11934272,-0.1276394,-0.27003878,-2.2059216,0.13762036,-1.7725626,0.86286265,1.1264732,0.2022409,-0.94613975,0.0025896393,-1.7451713,-1.4574194,-1.4198753,-2.1624293,-1.2177701,-3.6578193,-0.35904703,-0.9694877,0.47037023,0.59333813,-0.2355324,-0.032854147,0.3670277,0.32107142,0.5577605,-2.0264053,-0.18061122,-1.3396754,-2.185762,144,3.0
