0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08872348,0.13675298,-1.6459426,-0.41814232,0.89321554,-1.432461,0.5454862,1.2562761,-0.8270761,-3.1598241,0.3998586,0.76580584,-7.095904,1.353683,1.5943373,-1.335914,-1.0619109,-3.2852287,-2.3255947,-1.6147077,-3.1354663,-1.1042423,-1.1690947,-3.1352255,-0.5404321,-0.6958405,-1.9954708,0.25237203,-0.49797305,-1.2744201,-0.9731806,-0.7408881,57,2.0
0.084393695,0.12526292,-1.4879432,-0.401457,0.82675695,-1.3493994,0.5133259,1.1322289,-0.7480684,-3.0124457,0.2947202,0.7128276,-6.5816774,1.2360373,1.4098707,-1.1774354,-0.93109685,-3.1348152,-2.1744397,-1.4865205,-2.9911613,-1.0082186,-1.184058,-2.9213004,-0.5072207,-0.688897,-1.9120455,0.2044872,-0.5047613,-1.123373,-0.88923264,-0.70054495,57,2.0
0.0740584,0.095497966,-1.4207599,-0.44129533,0.95864224,-1.4544948,0.603333,0.6821303,-0.7427424,-3.18847,-0.57124496,0.53966105,-6.5230017,1.5311558,1.0499798,-0.09899553,-0.68428165,-3.214022,-2.6781154,-1.7936972,-3.1686647,-1.4601452,-2.219521,-4.0337396,-0.9154304,-0.44201908,-1.5402899,0.7586061,-0.66325814,-1.1584916,-1.2319399,-1.3176154,57,1.0
0.0797527,0.11220159,-1.5161324,-0.4275599,0.9177981,-1.4321432,0.5684103,0.92396027,-0.76747155,-3.220806,-0.09680022,0.6433898,-6.7918973,1.3766525,1.2498273,-0.7133689,-0.81367326,-3.3169482,-2.456057,-1.6406671,-3.1910791,-1.2317098,-1.7126675,-3.3855953,-0.70247865,-0.6644448,-1.8095427,0.39245915,-0.6641522,-1.1178538,-0.9946993,-0.9833103,57,1.0
0.10156199,0.17843898,-1.6664412,-0.3401237,0.65150994,-1.1894972,0.40515375,1.8624645,-0.79842865,-2.5304239,1.660394,0.95102346,-6.662422,0.8974785,2.2062883,-2.88288,-1.500714,-2.699685,-1.4356937,-1.126279,-2.3725421,-0.549955,0.53177756,-1.5337809,-0.06734046,-0.64350784,-2.1088169,-0.32923636,0.09170642,-1.6392351,-0.8457867,0.054327346,57,3.0
0.07905908,0.11160144,-1.4210116,-0.40304673,0.84985757,-1.3431712,0.53483295,0.9636708,-0.7438827,-3.0081537,0.038562752,0.6396061,-6.443429,1.300376,1.2322006,-0.875407,-0.831554,-3.0517476,-2.2401085,-1.5632894,-2.938157,-1.1533875,-1.42605,-3.1080656,-0.63464713,-0.57733643,-1.7466066,0.3805638,-0.51717776,-1.1316783,-0.98707306,-0.8740185,57,1.0
0.019911831,-0.031248286,-0.13416785,-0.101591036,0.99703217,-0.5933352,0.940065,0.71933895,-0.98886573,-0.53497463,0.3739617,0.43016648,-3.0229492,1.850137,2.406604,-0.12635231,-0.6520104,0.50683403,-0.7999389,-1.2700572,-0.050261997,-0.71463954,0.5016241,-2.0434859,0.07189833,1.1870824,-0.2439243,1.7754598,1.0124632,-0.54417527,-0.27524635,0.04297865,57,4.0
0.08596107,0.12911266,-1.553601,-0.41864127,0.83250093,-1.3873075,0.5096984,1.1451919,-0.7460584,-3.1485534,0.22912891,0.7135955,-6.7611184,1.2525996,1.3473426,-1.1672614,-0.9402556,-3.3527396,-2.302243,-1.5341723,-3.1700816,-1.0804029,-1.2970527,-3.0207489,-0.5753699,-0.7701962,-1.9709382,0.14660278,-0.5908897,-1.2291456,-0.95050657,-0.7991261,57,2.0
0.020531287,-0.028882638,-0.14288643,-0.101049125,0.9807455,-0.5918209,0.92981696,0.72227126,-0.98357904,-0.49241865,0.41632754,0.4360272,-3.040177,1.8175374,2.4016993,-0.17578007,-0.6644268,0.50128585,-0.7603007,-1.2456248,-0.0027649328,-0.70417714,0.5453884,-1.9867768,0.07602541,1.1773883,-0.24285598,1.7413582,1.0239381,-0.5767973,-0.2848756,0.05777628,57,4.0
0.07577507,0.101776816,-1.4717686,-0.42688775,0.95771825,-1.4432955,0.6018748,0.8447687,-0.79142094,-3.218192,-0.29427972,0.60497344,-6.6075554,1.4768822,1.194656,-0.43162853,-0.7621679,-3.19908,-2.5371032,-1.7301916,-3.0856025,-1.3286395,-1.8731927,-3.6844444,-0.77920187,-0.5246414,-1.7017214,0.5917516,-0.6277468,-1.1035732,-1.0699505,-1.1136158,57,1.0
