0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05214545,-0.6001789,-0.44783306,0.42462605,0.29277873,-0.32121366,0.6812192,-1.133962,-0.27097154,-0.97754556,-1.5600327,0.88303506,0.7953033,-0.71308136,1.4567606,0.08204429,-1.0665752,3.0513904,1.6579232,-1.233125,0.39849585,0.8240464,1.7943573,-0.9765253,-0.57023036,1.7522755,-0.39987695,0.7230186,0.553159,-1.064206,2.1834815,0.25683147,69,2.0
0.052628003,-0.6034988,-0.4599995,0.4303999,0.3052925,-0.33176774,0.63710403,-1.2035055,-0.24043894,-0.9827262,-1.5255551,0.8711641,0.835621,-0.7522424,1.5901395,0.09988201,-0.986391,3.1243129,1.6387439,-1.2714603,0.41583812,0.864175,1.8268946,-0.9833733,-0.59422183,1.8237453,-0.36374053,0.7231015,0.6191484,-1.0409772,2.2093985,0.2334463,69,2.0
0.068189114,-0.62824917,-0.36937368,0.4163252,0.299195,-0.4571597,0.61275136,-0.8837228,-0.40217254,-1.2987049,-2.0930693,0.6522588,0.5567232,-0.44003654,1.2520304,-0.51291835,-2.321941,2.814659,1.11416,-0.8505174,-0.3679371,-0.1633578,2.1208968,-1.5525147,0.12637413,0.98764694,-0.54534876,1.5391699,-0.20602728,-0.74841607,2.736782,0.68178767,69,3.0
0.08352447,-0.6232592,-0.38084704,0.38488752,0.24716832,-0.43786985,0.7158569,-0.87643284,-0.46444085,-1.289394,-2.1130838,0.68121314,0.43741632,-0.48746127,1.163547,-0.4638536,-2.409945,2.8885179,1.2644063,-0.92029595,-0.31145054,-0.14711094,2.1598954,-1.6305829,0.03655278,1.1174109,-0.6180424,1.4453288,-0.22401328,-0.8930571,2.8009021,0.6201564,69,3.0
0.098456696,-0.60865873,-0.3982432,0.36850148,0.20680031,-0.40099838,0.7972144,-0.8568853,-0.48982048,-1.2624185,-2.0661457,0.7667422,0.37914807,-0.55353796,1.0887462,-0.34079883,-2.251341,2.974432,1.3860765,-1.1516087,-0.15041922,0.013029585,2.0659523,-1.5799459,-0.13686149,1.2716527,-0.7030962,1.3010975,-0.06988439,-0.97765934,2.6328654,0.55770427,69,3.0
0.061822616,-0.5965254,-0.36021227,0.39411175,0.29838613,-0.4240509,0.63942504,-0.93413144,-0.35964745,-1.1511148,-1.947444,0.61683244,0.5385941,-0.47218704,1.2835227,-0.46002048,-2.2128322,2.7390525,1.1893506,-0.78503156,-0.30423278,-0.056787413,2.0978923,-1.5327891,0.09166398,1.1258695,-0.45949113,1.335398,-0.15768613,-0.7982886,2.6291473,0.5750673,69,3.0
0.052856572,-0.5364106,-0.5040655,0.3793422,0.25302646,-0.22372405,0.7605294,-1.17932,-0.1577614,-0.68374515,-1.0910914,0.978946,0.7919143,-0.9025912,1.4339122,0.46557125,-0.007653542,2.8581762,1.7590414,-1.5600026,1.0109255,1.4005727,1.3854324,-0.564542,-0.95610255,2.1523256,-0.37869483,0.102837585,1.1436491,-0.98625827,1.6619849,-0.02818464,69,1.0
0.16059977,-0.28618354,-0.30173516,-0.009886622,-0.46318078,-0.04114847,1.0250686,0.3586516,-1.0760512,-0.9842808,-1.647671,0.938307,-1.0021312,-0.47677964,-0.97964954,0.021466278,-1.8493925,1.7537823,1.1863526,-1.8387771,0.3768407,-0.34089315,0.6408703,-1.0524104,-0.7552437,0.53629154,-1.6329852,0.53549695,-0.010775704,-1.1481899,1.2553713,0.17553627,69,4.0
0.053844497,-0.5553808,-0.4944167,0.38834518,0.21906413,-0.20579363,0.71702945,-1.1655502,-0.17824021,-0.82910424,-1.0940244,0.9644267,0.80394644,-0.8862304,1.4575449,0.4522585,-0.16935591,2.9022946,1.9241174,-1.6732025,0.9905334,1.3409041,1.5084461,-0.55591846,-1.0093263,2.194373,-0.3331919,0.12784912,1.15155,-1.0904279,1.6486609,-0.06900567,69,1.0
0.043713458,-0.54773265,-0.48307276,0.4165238,0.2795354,-0.20610224,0.66898274,-1.2708572,-0.08844514,-0.657833,-0.94916433,0.99008816,0.86449784,-0.872765,1.5293581,0.50606346,-0.016898887,2.7290452,1.9200355,-1.5161853,1.0770249,1.4234256,1.4086053,-0.44920442,-1.0121968,2.196018,-0.3179947,0.10081575,1.165576,-1.0462272,1.5163006,-0.0062004435,69,1.0
