0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05153828,0.25465247,0.06431436,0.047697034,0.92779243,0.09772955,-0.06702742,-0.017940156,-0.076756,-0.008536937,-0.42658192,-0.0122547075,0.16813338,-0.16611043,-0.051798135,-0.21126911,-0.13476898,-0.107232496,-0.06982071,-0.055367798,0.018498538,-0.12605964,-0.22205594,-0.15557808,-0.2684988,0.15626608,-0.086420044,0.043930996,0.102070995,-0.1230679,0.110715814,0.030060418,192,1.0
-0.048940398,0.20290013,0.055503845,0.12281197,0.76764137,0.21286431,-0.008558414,0.05137428,-0.069788314,0.09632734,-0.40856534,-0.01007656,0.1231161,-0.17872697,0.04535202,-0.058550566,-0.0153327575,-0.10327202,-0.09566006,0.017327787,0.042294215,-0.039088175,-0.17811577,-0.08118974,-0.25540903,0.07251687,-0.045045048,0.10834041,0.09406916,-0.06878456,0.03073994,-0.012878174,192,4.0
-0.16769291,0.20304032,0.07906662,0.12559909,1.1703334,0.14605379,0.11639861,0.014986332,-0.15432164,0.13308273,-0.4286096,-0.015367463,0.14073479,-0.16496164,0.008877536,0.07536041,-0.13471507,-0.012586063,-0.14242166,-0.038094454,-0.18597788,-0.12201612,-0.26754588,-0.22263214,-0.18552916,0.011621645,-0.09168924,-0.049430136,-0.21924439,-0.22707956,-0.11993791,-0.13250743,192,4.0
-0.16626632,-0.041525774,-0.059255168,-0.008301511,0.6120587,-0.13300167,-0.052746136,0.029702876,-0.07632791,-0.13369048,-0.10563318,-0.19989209,-0.19887984,-0.106001355,-0.12488879,-0.06784302,-0.09082866,-0.140981,-0.119243175,0.0005783178,-0.012092557,-0.17306851,-0.25665104,-0.24097069,-0.07554783,-0.20443857,-0.041243516,-0.22437881,-0.23518622,-0.09761186,-0.2728037,-0.019921785,192,3.0
-0.16237256,0.019447919,-0.064116724,0.03189757,0.550382,-0.040891048,-0.024621466,0.07403815,-0.05550324,-0.041508537,0.02387786,-0.040863015,-0.27641043,-0.018072037,-0.006701067,-0.1169501,-0.076968215,-0.12295622,-0.00228931,-0.08247315,0.01605786,-0.14155094,-0.27800295,-0.119475506,-0.058947127,-0.2246946,-0.18269919,-0.19337945,-0.13042498,-0.06143604,-0.26090637,0.010169374,192,2.0
-0.1372726,0.18518448,0.085773684,0.13708518,1.1255959,0.21455574,0.1596606,0.08112848,-0.19015707,0.19811662,-0.32981837,0.011579551,0.06631939,-0.1348544,0.15627913,0.15546006,-0.047357026,-0.028226193,-0.18002255,-0.040287234,-0.14832817,-0.110275626,-0.3130754,-0.14972883,-0.213474,-0.002597034,-0.046608098,-0.01852135,-0.1550217,-0.18818505,-0.092986405,-0.059493534,192,4.0
-0.105841026,-0.0073276907,-0.049983032,0.018369809,0.5170743,-0.14314842,-0.032220375,-0.022184055,-0.27076513,0.0004935181,-0.12281644,0.16136721,0.0012121983,0.08180979,0.14811514,0.1727825,0.16158266,0.2280754,-0.09966726,0.011084578,-0.09559567,-0.016439483,-0.21705014,-0.15840958,0.028209377,0.2762803,-0.08419974,-0.009338617,-0.18846309,-0.32719406,-0.0037372187,-0.21701784,192,3.0
-0.16400126,0.22486262,0.0796763,0.11451146,1.1611125,0.13127053,0.098967664,-0.042792976,-0.13486554,0.07850379,-0.5006526,-0.02639246,0.17903376,-0.1885581,-0.05957961,0.031326305,-0.1751366,0.0015218146,-0.13446723,-0.06187173,-0.18792363,-0.09956907,-0.24572341,-0.25943434,-0.14739968,-0.00015886128,-0.11813657,-0.025964458,-0.22414973,-0.23383157,-0.11352579,-0.17824444,192,2.0
-0.14095065,-0.07371188,-0.081864074,-0.0019788668,0.49257573,-0.11211133,-0.02558089,0.044153556,-0.06786592,-0.071014635,-0.0008165464,-0.11121594,-0.2968187,-0.02725508,-0.066560075,-0.12396693,-0.028025009,-0.11429465,-0.024563119,-0.038960487,-0.011506204,-0.1586764,-0.27711856,-0.13278547,-0.03708851,-0.18600199,-0.100945465,-0.17822811,-0.14488375,-0.06419073,-0.23364073,-0.016690979,192,1.0
-0.15438561,0.030820373,-0.0067418776,0.10360242,0.7290872,0.06660242,0.02564567,0.036841244,-0.11412629,0.0067260503,-0.14061576,-0.058478676,-0.19084859,-0.11001832,0.06624512,-0.017552428,-0.032392554,-0.13478376,-0.08740966,-0.036880627,-0.03848007,-0.11801061,-0.33750814,-0.14049856,-0.12459305,-0.15523773,-0.13758874,-0.113012195,-0.13861835,-0.035002224,-0.25487384,-0.04989352,192,4.0
