0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.021684168,-0.07404566,-0.06145883,0.03498441,1.1250842,1.5316501,1.0949607,0.237284,0.30430642,0.2676952,1.990062,0.60026264,-0.36659634,-0.7661409,-0.6537063,-0.9808763,-1.0705645,-0.20726772,0.13227057,1.7273463,1.0752158,0.39104885,1.2384624,1.3707287,0.29934764,0.45775908,0.31679994,0.60247225,-0.969768,1.4489452,0.09336549,-0.7146807,21,4.0
0.038914416,-0.6495777,-0.5606607,0.20436479,1.0820234,1.8333728,0.35688797,-1.6349933,-0.10640703,-3.8338833,2.1673298,-0.1939745,-4.4120946,-3.3388202,-1.5542839,-1.9449282,-2.5773163,-2.1161175,0.14771587,0.2300665,0.5420231,-0.11085525,0.9987024,0.39511964,-0.8866356,-1.822954,-1.3377557,-0.94914776,-2.8227608,0.90251786,-0.58640254,-1.4956646,21,2.0
0.030396007,-0.7178054,-0.48073292,0.20011842,0.8975303,1.6243172,0.20333444,-1.6370388,0.2487097,-3.0177135,2.4739048,-0.6910796,-4.54877,-2.6969411,-1.9708741,-0.819366,-2.6298797,-2.0241044,0.21495807,-0.2918113,-0.39244416,0.42030674,0.806465,1.4113541,-2.2108412,-1.5394268,-0.25365612,-0.25960094,-2.7075522,1.0882282,-1.0947492,-1.8436728,21,3.0
0.030719418,-0.7184271,-0.45075327,0.1952805,0.8092408,1.5223982,0.12880129,-1.6098536,0.30002844,-2.8635614,2.4049175,-0.7807214,-4.377488,-2.4628441,-2.0238688,-0.571851,-2.5622876,-1.9198666,0.20310375,-0.4380286,-0.6333392,0.45660585,0.6638014,1.5199236,-2.3978004,-1.4135437,-0.08381697,-0.13992521,-2.5391748,1.0220356,-1.1884195,-1.8506196,21,3.0
0.033038933,-0.72769433,-0.4810598,0.2026071,0.82544446,1.584905,0.13113405,-1.679809,0.2336393,-3.153321,2.370703,-0.7334122,-4.5482454,-2.708399,-1.9646753,-0.7775236,-2.5817885,-2.0220237,0.21118261,-0.4191004,-0.4874611,0.40783584,0.73506135,1.3429049,-2.207123,-1.5792265,-0.2891953,-0.32557184,-2.6737123,1.0026813,-1.1254536,-1.816473,21,3.0
0.041777592,-0.6069517,-0.59896237,0.2067149,1.1615885,1.8920401,0.4289099,-1.599612,-0.28957835,-4.2250633,2.0648265,0.035171762,-4.2893977,-3.721006,-1.3569745,-2.49239,-2.495854,-2.146895,0.08631499,0.5003483,0.990719,-0.41520298,1.0505507,-0.21541128,-0.2701456,-1.9290422,-1.8947998,-1.3129926,-2.7940738,0.7417828,-0.3539803,-1.3138163,21,1.0
0.038875494,-0.6480169,-0.5727505,0.20695762,1.0892532,1.8266364,0.37502733,-1.6462778,-0.13884221,-3.9143143,2.1827624,-0.16184951,-4.4837966,-3.468367,-1.556456,-2.0383928,-2.5535088,-2.1575093,0.14648783,0.26364672,0.6513948,-0.14684395,1.0275413,0.2942258,-0.8059572,-1.8967826,-1.4206645,-1.0306325,-2.8835535,0.89281565,-0.5515736,-1.4422696,21,1.0
0.03048969,-0.72413933,-0.4610754,0.1997407,0.8325826,1.5559125,0.15586151,-1.6393774,0.28070438,-2.8675058,2.4911313,-0.75854504,-4.553649,-2.5558844,-2.0154903,-0.693554,-2.5754435,-1.9855545,0.21997952,-0.40044495,-0.5626271,0.4777454,0.73006576,1.54032,-2.3187726,-1.5014699,-0.11805804,-0.1851564,-2.667405,1.0590892,-1.1628165,-1.858214,21,3.0
-0.020628965,-0.071226604,-0.06758728,0.036232065,1.1040025,1.5001239,1.0574185,0.19546571,0.28575617,0.20032348,1.9046466,0.58968306,-0.36590892,-0.78331375,-0.6377854,-0.9701894,-1.0572336,-0.22781302,0.13755351,1.6661747,1.0832108,0.3869719,1.2331566,1.3059654,0.32086056,0.38764203,0.26157162,0.5350977,-1.005157,1.3959178,0.1091861,-0.66861683,21,4.0
0.032090586,-0.7360547,-0.4792027,0.20284936,0.86708677,1.6151677,0.16202028,-1.6650642,0.26644912,-3.0714097,2.4584618,-0.7508527,-4.6006136,-2.663543,-2.0230463,-0.7159151,-2.649196,-2.0472023,0.2279987,-0.39695984,-0.47940472,0.4609114,0.7906153,1.4750892,-2.3509595,-1.5712595,-0.21698229,-0.24563193,-2.7619762,1.0885344,-1.1536168,-1.8712119,21,3.0
