0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19313072,0.08644187,0.13534142,0.051623717,0.6143137,-0.038149226,0.002193775,0.07800898,-0.3213676,-0.08214304,-0.004090864,0.10530645,0.121080115,0.071781255,-0.08048463,-0.11845692,-0.22822389,-0.2165644,-0.08324143,-0.06355278,-0.18193367,0.0033835545,-0.13568676,-0.016574591,-0.14276898,0.036619447,-0.1783516,0.11545732,-0.062126353,-0.22533071,0.06519361,-0.28575897,98,4.0
-0.20655459,0.04527035,0.13749203,0.05628825,0.6163491,-0.036296558,0.044528034,0.09753898,-0.27218214,-0.06297143,-0.0047019236,0.09150173,0.077847645,0.011458393,-0.082041286,-0.108178,-0.20956013,-0.23884301,-0.102437064,-0.068862386,-0.14287904,-0.028248299,-0.16325971,-0.027836442,-0.14029565,0.014262074,-0.13061073,0.104779705,-0.081729025,-0.27586225,0.055620357,-0.24298418,98,2.0
-0.16607389,0.06322566,0.1703232,0.095589295,0.56974864,-0.04063388,0.014188718,0.044685427,-0.31309494,-0.067185216,0.02163911,0.094762966,0.13880123,0.023381125,-0.045503553,-0.058982313,-0.18095988,-0.21168879,-0.13856357,-0.039158154,-0.08905943,-0.0068414956,-0.098970465,-0.06101662,-0.1345011,0.018963069,-0.16590035,0.068181336,-0.059145086,-0.1912385,0.057207786,-0.22397222,98,3.0
-0.108693674,0.0782013,-0.00804851,0.07046197,0.36896047,-0.024980105,0.0631519,0.02981228,-0.20316377,-0.06097509,5.6061894e-05,-0.1329381,0.029575363,-0.24477342,-0.18748021,-0.08682947,0.15726104,-0.11650722,-0.12030007,-0.06299578,0.10875855,0.045870543,-0.12740242,-0.107220635,-0.239871,0.030998912,-0.13282561,-0.010310162,-0.15690073,-0.17503,-0.096174024,-0.08005284,98,1.0
-0.13597642,0.010790448,-0.018719759,0.00353897,0.3360037,-0.09996345,-0.0065941233,-0.027441371,-0.103715435,-0.12597226,-0.11330876,-0.13638766,0.055139,-0.21047074,-0.22160445,-0.17177334,0.1901206,-0.123427525,-0.09096961,-0.03294675,0.07597249,0.02841436,-0.21529108,-0.053255863,-0.15872061,-0.038375027,-0.13024503,-0.032938313,-0.11258836,-0.112219885,-0.14507645,-0.020540413,98,2.0
-0.20819351,-0.06297173,0.0010268297,-0.05085435,0.42484105,-0.15339853,0.0044695903,0.028762305,-0.040123485,-0.012888521,-0.060202938,-0.050675325,-0.020284181,-0.16462857,-0.18472968,-0.13027348,0.14289498,-0.19294569,-0.088387184,-0.081143856,0.051269643,-0.028609384,-0.19775161,0.02139669,-0.01670365,-0.042257898,-0.09491351,0.007864155,-0.107500434,-0.12685344,-0.1517739,-0.0056595877,98,2.0
-0.1372417,0.1262401,0.081602775,0.06422768,0.5896667,0.06023669,0.23532256,0.0015297681,-0.25169042,0.24164107,-0.05740528,0.13432992,0.09150009,-0.1692566,0.14063613,0.15090793,0.038214736,-0.10767232,-0.113036335,-0.051256984,0.019456953,-0.16605425,-0.17939812,-0.014919773,-0.087402955,0.0134495,-0.15674296,0.08442591,-0.12938105,-0.14462438,-0.0399857,-0.13804889,98,1.0
-0.21271819,0.054753575,0.124341056,0.048690896,0.6016131,-0.029865384,0.02536137,0.088959634,-0.28574142,-0.0515631,0.0034335852,0.0964518,0.08671121,0.05283226,-0.07031897,-0.12358323,-0.2162124,-0.2377996,-0.087986305,-0.07790829,-0.1685663,-0.017856415,-0.15890199,-0.0050609335,-0.13594046,0.020532975,-0.1477469,0.11867176,-0.07853371,-0.2678103,0.06508877,-0.27357572,98,2.0
-0.16739139,-0.0034765503,-0.013464756,-0.023962256,0.35375956,-0.11563231,-0.034993604,-0.030920386,-0.101923965,-0.1130795,-0.13633257,-0.12314975,0.05263978,-0.20871408,-0.17870393,-0.1588641,0.21287854,-0.11680129,-0.09678881,-0.029423907,0.056415506,0.019251786,-0.19573617,-0.04524856,-0.0807865,-0.048161253,-0.12221795,-0.0029441603,-0.15255976,-0.12137151,-0.15983903,-0.047976416,98,3.0
-0.1608119,0.1298717,0.08050231,0.052949864,0.5458504,0.024579722,0.19603038,-0.009135172,-0.22666052,0.16461822,-0.0317229,0.094851345,0.09527747,-0.20512898,0.094529554,0.095443085,0.059947457,-0.09710345,-0.13411002,-0.061492167,0.01879242,-0.15857655,-0.1834119,-0.062984355,-0.10140737,0.009873898,-0.16999567,0.044850998,-0.15017025,-0.13965479,-0.03251559,-0.1447148,98,4.0
