0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028843958,0.14917031,0.053780425,-0.06033173,0.2384483,-0.0785312,0.08624022,-0.024634574,-0.10849617,-0.20546485,-0.02198587,-0.042752728,-0.06962521,-0.10001285,-0.036264624,-0.05363701,0.034120366,-0.012438057,0.0017981827,-0.055397406,0.0016968995,-0.058839686,-0.12170935,-0.12202901,-0.094710425,-0.1244611,-0.07569307,0.084239446,-0.0929158,-0.22741136,-0.08475618,-0.21554558,78,2.0
0.07622702,0.044469897,0.07430302,0.09782367,0.23987599,0.0424454,0.0013513006,0.007733576,-0.043712743,-0.17684661,-0.030359048,-0.13225138,-0.11628714,-0.057289787,0.024086967,-1.7002225e-05,0.033956572,-0.08280768,-0.1025877,0.01196989,-0.0342432,-0.1681765,-0.23332775,0.065232895,-0.036184262,-0.042954836,-0.13783474,0.13270324,-0.02255958,-0.09548715,-0.10782967,-0.14400889,78,2.0
-0.078078255,0.096214965,0.04208576,0.10727725,0.40938294,-0.040459912,-0.023903701,-0.038457744,-0.0022155307,-0.08316998,-0.051697697,-0.19733913,-0.029411875,-0.042144127,-0.03211148,0.011481572,-0.115464054,-0.12939027,-0.018957306,-0.05316268,-0.030213904,-0.15678276,-0.0678528,-0.036730092,-0.012930038,0.069727376,-0.1701167,0.13554417,-0.12287088,-0.28589496,-0.07207847,-0.21321997,78,4.0
-0.03377142,0.16547766,0.035526827,-0.0035472196,0.29515564,-0.031596947,0.030129498,-0.053147394,-0.069463454,-0.20049858,-0.02439015,-0.111282706,-0.064810865,-0.10142227,-0.030834446,-0.0710132,-0.03211965,-0.04764216,-0.033753004,-0.04178316,0.005065441,-0.07782002,-0.12694865,-0.09068419,-0.08809004,-0.053629566,-0.12526876,0.12591825,-0.10775128,-0.25043076,-0.06776474,-0.21451822,78,1.0
0.10288412,0.026584513,0.09905166,0.119595625,0.23354433,0.034654833,-0.018140417,0.031779926,-0.03901709,-0.16665907,-0.03829116,-0.10942216,-0.11513616,-0.07205919,0.058606237,0.02422614,0.04825651,-0.07171357,-0.11188874,0.015284594,-0.03596051,-0.17939365,-0.256934,0.090682,-0.039643172,-0.05231975,-0.16075146,0.12088332,-0.0053480044,-0.046786785,-0.088675715,-0.16205639,78,2.0
-0.04822015,0.11489512,0.042619012,0.16534601,0.378382,0.01098847,-0.013827365,-0.01925257,0.00045386702,-0.08406607,-0.08775167,-0.19953677,-0.074127845,-0.06812678,-0.04357649,-0.004255533,-0.099476025,-0.119185254,0.009842001,-0.041301154,0.0029945672,-0.19159514,-0.08986032,0.009865727,-0.056189574,0.09881362,-0.17066662,0.14561437,-0.091492206,-0.2643939,-0.09128321,-0.18920383,78,4.0
-0.06235861,0.11966714,0.05078226,0.087568514,0.39512753,-0.05362471,-0.029363211,-0.046398122,-0.012864523,-0.114172354,-0.06345178,-0.18744063,-0.0529823,-0.085258104,-0.02628396,-0.013221111,-0.10189198,-0.08571657,-0.020029653,-0.07577036,-0.011486597,-0.13784596,-0.057656754,-0.06379372,-0.07028003,0.04150143,-0.15750566,0.14140365,-0.13807648,-0.3028677,-0.06720796,-0.22145861,78,1.0
-0.03291566,0.126345,0.04459383,0.18494482,0.37321782,0.024118721,-0.0093830265,-0.018494418,-0.002036903,-0.094197825,-0.10210064,-0.19441955,-0.0903378,-0.07914914,-0.033727728,-0.018403776,-0.08436544,-0.11549267,0.0062868707,-0.03811156,0.01585044,-0.2060976,-0.09462096,0.0007991381,-0.076637775,0.10009572,-0.16051398,0.1525495,-0.0745015,-0.26328453,-0.09779263,-0.19055864,78,2.0
-0.06903312,0.117658705,0.034838848,0.09711332,0.37487993,-0.014495522,-0.009609181,-0.04095967,-0.0064932816,-0.092230424,-0.06994541,-0.20232922,-0.06442935,-0.060393915,-0.03577343,-0.020319577,-0.11675614,-0.11549458,-0.012272302,-0.05934769,-0.010899939,-0.1544832,-0.06939671,-0.023490448,-0.053791493,0.07195209,-0.16777983,0.14599507,-0.1093149,-0.2824467,-0.0857896,-0.2031413,78,4.0
-0.07692309,0.093128055,0.038587872,0.098721914,0.40612566,-0.044426393,-0.025064055,-0.039192062,-0.0059299506,-0.08148168,-0.058915276,-0.2068055,-0.039798565,-0.051853,-0.03410709,0.0059635155,-0.122795045,-0.11865702,-0.028902177,-0.06199363,-0.028540194,-0.14698072,-0.06414652,-0.03481577,-0.028238162,0.06415726,-0.15986972,0.14280854,-0.13082232,-0.2966926,-0.07349324,-0.2126182,78,2.0
