0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.029782787,-0.2680649,0.32662442,1.948848,0.5078441,-0.40891737,-0.6307166,-4.1179147,-0.41370964,-1.2625748,-1.5622061,2.581951,3.035945,-0.060343705,-0.07325879,2.6275213,-2.797484,-0.038817585,0.36318284,-0.73353606,0.8696662,0.8040893,-0.8069216,1.8564514,0.7627742,1.7364005,-0.7273469,2.8077886,0.20576394,-1.3977351,-0.90852594,-0.7539655,31,1.0
0.045759592,-0.25928125,0.30831206,1.9919837,0.4711175,-0.39520866,-0.6779865,-4.0828366,-0.48937055,-1.2963331,-1.5409998,2.5852635,3.0102777,-0.03592021,-0.011307865,2.682739,-2.8133235,-0.06232135,0.3421405,-0.69987094,0.9062925,0.86907935,-0.9262179,1.9000739,0.7430419,1.820158,-0.73952204,2.894418,0.22077177,-1.4472823,-0.97748995,-0.7781959,31,1.0
0.02671504,-0.28678992,0.22255029,2.0708203,0.43900645,-0.53541803,-0.64898115,-4.046088,-0.5148744,-1.1459587,-1.2079494,2.7772057,2.7078004,0.079352796,-0.059672996,2.9530556,-3.0057747,-0.8643484,-0.4741668,-0.5507963,0.08175066,1.3623753,-1.5501353,1.4141141,0.577973,1.3276663,-0.6087209,2.6832871,0.6638507,-0.9311514,-0.6091456,-1.0496627,31,2.0
0.23310462,-0.062369686,-0.1461109,1.0737265,-0.22216158,-0.18948096,-1.042202,-1.5371529,-1.1555945,-0.6225975,0.1314973,1.7621582,0.40285316,0.54018164,0.76467377,1.8547405,-1.8343775,-1.1038157,-0.79268366,0.34709692,-0.15946361,1.0529443,-1.6588708,0.88758504,-0.15593164,1.5989217,-0.04814161,1.6139333,0.7736448,-0.7856373,-1.0346825,-0.7999529,31,4.0
-0.03655847,-0.35199276,0.21133763,2.2470496,0.5423479,-0.69502544,-0.5237599,-4.247567,-0.38553563,-1.0785055,-1.0436519,2.9397016,2.7248335,0.08367301,-0.301944,3.5706828,-3.295957,-1.4794017,-1.2157613,-0.59745663,-0.60778177,1.9269606,-2.1058948,1.0864401,0.5429537,0.74535227,-0.62356895,2.6400702,1.0262667,-0.44850266,-0.06666173,-1.3460839,31,3.0
-0.015613876,-0.33760396,0.2666706,2.2583432,0.55899346,-0.6370692,-0.57572585,-4.5569253,-0.40007898,-1.2280698,-1.3657216,2.9972622,3.0760965,0.02141077,-0.23862597,3.3512604,-3.3232281,-0.9991666,-0.62948364,-0.70559317,-0.052093867,1.5985138,-1.7373874,1.4227763,0.690189,1.1650571,-0.70681477,2.8909602,0.759012,-0.8729441,-0.40803924,-1.1914713,31,2.0
0.026873931,-0.2841614,0.37381217,2.0757298,0.55424064,-0.43144354,-0.6916987,-4.219118,-0.4397857,-1.4239937,-1.775699,2.668092,3.3213832,-0.085539825,-0.065415084,2.7471366,-2.9444432,0.1284413,0.5415333,-0.8088839,1.0635226,0.82198644,-0.7918462,2.0603318,0.8406392,2.0304089,-0.76353353,3.0045223,0.19854979,-1.5480967,-1.0582184,-0.73165035,31,1.0
0.18547478,-0.10020187,-0.025241962,1.1935021,-0.04943183,-0.21018656,-0.90250206,-1.9061446,-0.9260846,-0.72728616,-0.28249985,1.7591704,1.0115168,0.37069553,0.5493528,1.8377662,-1.8723584,-0.7179235,-0.41221815,0.07280733,0.18054551,0.90578437,-1.3041484,1.1140049,0.08104512,1.5247152,-0.21764874,1.8130852,0.5343644,-0.98404145,-0.98595667,-0.7375302,31,4.0
-0.021126091,-0.353965,0.20334452,2.306486,0.5234946,-0.72468317,-0.56475484,-4.46633,-0.44519255,-1.115109,-1.1266316,3.1189597,2.8050184,0.11565919,-0.24798954,3.551612,-3.3377159,-1.5643314,-1.2218366,-0.5426481,-0.6338774,1.9483999,-2.2099226,1.0678849,0.513494,0.89011824,-0.5391713,2.682559,1.1364208,-0.4627136,-0.22245611,-1.326617,31,3.0
0.016419955,-0.27535537,0.39864475,1.9786353,0.5788847,-0.3845883,-0.6075958,-4.2719507,-0.3472006,-1.3975079,-1.8326936,2.5507176,3.2423952,-0.14278892,-0.10138348,2.4066098,-2.763151,0.32319272,0.7620724,-0.8295325,1.2514288,0.5622334,-0.56112826,2.1194017,0.86948514,1.9554759,-0.77905154,2.9235709,0.028840879,-1.5837505,-1.0616649,-0.6140009,31,1.0
