0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20280743,0.117686264,-0.279414,-0.12295301,0.8934313,-0.14128672,-0.16451544,0.19324163,0.09613714,0.19539715,-0.47890633,-0.14088696,0.09587146,-0.03079804,0.052439116,-0.06756776,-0.24825665,0.08951391,-0.17802745,-0.119269796,0.060651492,0.1261743,-0.05830485,-0.17276739,-0.051496588,-0.44559148,-0.16793367,-0.38860923,0.028156374,0.0065597035,-0.13574058,-0.42985654,145,4.0
-0.1191802,0.0317966,0.056703404,0.10263427,0.5907726,-0.10675345,-0.07953621,-0.22619751,-0.010962341,-0.15535226,-0.21617088,0.026775714,-0.053678628,-0.0014770925,0.00801635,-0.088960305,-0.054896753,0.0036545675,-0.10812944,-0.13376828,-0.02005428,-0.10606443,-0.2245467,-0.15056573,-0.00901819,-0.22350743,-0.050595727,-0.19111608,-0.17965913,-0.26764977,-0.39238998,0.09444581,145,4.0
-0.06560682,0.08361517,0.12245804,0.120669045,0.84839636,0.12703395,-0.10592482,-0.24386588,-0.106912374,-0.024988048,-0.4430042,-0.08829277,-0.0035707192,-0.042356893,0.108469926,0.1139112,0.04295954,0.045763396,-0.1328952,-0.049906462,-0.027584318,-0.21736151,-0.4028207,-0.16648759,-0.0019336864,-0.07418574,-0.15784222,-0.10605837,-0.31199083,-0.37279698,-0.42854977,-0.04122812,145,4.0
0.016893245,0.16771604,0.099306256,0.16617411,0.84094584,0.19079229,-0.11488575,-0.2243579,-0.08877541,0.0035873614,-0.4331077,-0.05194038,-0.052559726,-0.048830375,0.15968806,0.16291808,0.06363131,0.062249184,-0.11285147,-0.12019211,-0.06419844,-0.19278413,-0.36444524,-0.13630739,0.0031195804,-0.018212052,-0.20248255,0.03874401,-0.21446751,-0.2760596,-0.3592107,-0.11616328,145,3.0
-0.038959797,0.07672319,0.12705529,0.08407572,0.43455842,0.109202005,0.31173548,-0.06280539,-0.14950131,0.023479952,-0.26373625,0.04532505,0.12824355,-0.18318772,0.117299154,0.008380292,-0.10911938,-0.09990444,-0.21764894,-0.017207414,-0.08818208,-0.06262942,-0.11405392,0.09674406,-0.13978076,0.18965401,-0.049609333,-0.058456354,0.05054014,-0.052876983,0.046740122,-0.071384035,145,2.0
-0.1347776,0.072194174,0.110721394,0.09712129,0.8283372,0.006565295,-0.07718576,-0.2303004,-0.12928617,-0.040524885,-0.39203808,-0.09050789,0.06644932,-0.049523465,0.10838507,-0.020212252,0.01582437,0.016334299,-0.15077928,-0.06326028,-0.0040887594,-0.1849123,-0.40380445,-0.1764038,-0.023289561,-0.14176106,-0.11643411,-0.26912206,-0.32179883,-0.4237964,-0.45079407,0.03733876,145,1.0
0.21450916,0.23321109,0.32844263,0.24454558,0.8732324,0.16524464,0.016829148,-0.27690187,-0.116198674,0.06806145,-0.31633765,0.043000445,-0.19261952,-0.18868649,0.18853416,0.26276916,-0.0030818852,0.196782,-0.049360752,-0.033049997,0.08628753,-0.19570363,-0.27880028,-0.19516547,-0.031336144,0.09782457,-0.13142662,0.17584682,-0.16019493,-0.21551684,-0.15255898,-0.1848828,145,2.0
-0.045958336,-0.040519603,0.11925274,-0.0050284266,0.60928285,0.040780887,0.18212453,-0.20199984,-0.19635125,0.09017513,-0.27249557,-0.028546862,0.14171535,-0.16543323,0.11836256,0.090917856,-0.15217552,-0.050947048,-0.15027519,0.02429913,-0.04713285,-0.18562017,-0.09918505,-0.029887188,-0.10901621,0.16581285,-0.017975159,0.015722532,-0.18758062,-0.17208877,-0.028983109,0.011161443,145,3.0
-0.14355884,0.13226455,0.06587437,0.13746527,0.4586771,0.038648665,0.09692676,-0.20958641,-0.19393604,-0.20007725,-0.016947033,0.100154966,0.119752586,-0.051599495,0.0552798,0.010748563,-0.039782863,-0.1000681,-0.17883803,-0.024548281,-0.21273029,-0.10143298,-0.12903845,0.14235768,-0.10593726,0.2803119,-0.035516974,-0.036517,0.055693828,-0.12935525,-0.019805938,-0.07903518,145,3.0
-0.012676101,0.21888016,0.077745155,0.09122467,0.82987505,-0.007929292,-0.09011868,-0.12973383,-0.11631061,-0.13112025,-0.22598895,-0.025026977,-0.042838488,-0.08536468,0.120357186,0.101361066,0.14500263,0.06352302,-0.17178191,-0.035994787,-0.057179436,-0.17272365,-0.24844229,-0.13577709,-0.17703953,0.041978493,-0.19949079,0.15853295,-0.19812338,-0.180326,-0.4023193,-0.20951898,145,1.0
-0.023308013,0.22572468,0.062926725,0.075603366,0.7256845,-0.04769811,-0.08006623,-0.078807734,-0.10943566,-0.14486763,-0.22099209,-0.017653085,-0.015558794,-0.092086844,0.11243842,0.066655666,0.12312847,0.027549237,-0.14980036,-0.060933538,-0.06746379,-0.13976015,-0.20934048,-0.1331517,-0.22822338,0.07231573,-0.1654787,0.1581606,-0.13659681,-0.078680485,-0.39973184,-0.19676816,145,1.0
-0.014999773,0.17217931,-0.17107292,-0.08772335,0.9657744,0.10524807,0.04319573,-0.0656888,0.090446375,0.4999388,-0.6023252,-0.3337215,0.07516898,0.043652937,0.056317255,-0.2457464,-0.23311925,0.16475973,-0.08824911,-0.08365738,-0.028430779,0.23387712,-0.2323204,-0.12490639,-0.0046466216,-0.37531716,-0.32901275,-0.41005796,-0.103253774,0.12231813,-0.12763627,-0.61474633,145,2.0
0.07324025,0.18844724,0.18121909,0.2353456,0.9203579,0.08364796,-0.09723764,-0.20541859,-0.11127518,0.015856886,-0.332471,-0.024050288,-0.10592803,-0.06013991,0.18431833,0.20959246,0.09892424,0.124377124,-0.11212127,-0.106777586,-0.058576282,-0.20730594,-0.27270395,-0.09549147,-0.052746,-0.028893786,-0.24229166,0.10197893,-0.15943621,-0.27705905,-0.35681915,-0.17533049,145,4.0
-0.24838984,0.1314915,-0.26834178,-0.11871117,0.87958694,-0.19702673,-0.1840705,0.38170862,-0.014077242,0.119616,-0.2235138,-0.00332731,0.15225911,-0.008711025,0.011494704,0.019210642,-0.094251335,-0.039701547,-0.17716321,-0.2066537,0.10722613,-0.021309063,-0.10242142,-0.2304087,-0.13081506,-0.3812801,-0.09194122,-0.39806437,0.0251429,-0.17492342,-0.20994574,-0.10509449,145,4.0
0.14400133,0.24739543,0.2858913,0.32766783,1.0262023,0.15009287,-0.119985916,-0.19287981,-0.086517856,0.035072304,-0.32988852,-0.00991971,-0.26151103,-0.08576795,0.16963807,0.23116335,0.13870361,0.20987895,-0.14677688,-0.16362014,-0.014769765,-0.17430155,-0.36260873,-0.22688285,-0.051929303,-0.032415763,-0.23904008,0.12503894,-0.16322108,-0.3133752,-0.3696774,-0.22949706,145,3.0
