0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12543508,0.31249538,0.07086644,0.14041589,0.99461246,0.105404966,0.038087733,-0.08475621,-0.016417746,-0.15522432,-0.3566375,0.009551637,0.03567278,-0.10682185,0.040404707,-0.04821288,-0.043870144,0.034825217,0.10251536,-0.37946194,0.25690335,-0.03285842,-0.2719854,-0.15825859,-0.016538456,-0.044215057,0.008511122,-0.028151313,-0.18458873,-0.45883873,-0.053130046,0.0026298687,19,2.0
-0.119727105,0.300619,0.18731488,0.13825119,1.0020723,0.27799568,-0.007660676,-0.07008812,-0.019085608,-0.20846038,-0.32755113,-0.08386037,0.17975736,-0.11743294,-0.028724216,-0.16907868,-0.2307216,0.15500267,0.056554828,-0.3508941,0.2763304,0.04005075,-0.20975442,-0.18079437,-0.10436771,0.06688318,0.005237203,0.0014833435,-0.22937527,-0.20902935,0.05143308,-0.083385155,19,2.0
0.14584757,0.05843395,0.106285356,0.18146521,0.5478212,-0.14133498,-0.09403136,-0.21844178,-0.02046796,-0.23427892,-0.1809592,-0.062121846,0.16254213,-0.0055888705,-0.11707449,0.19282825,-0.22929773,-0.12566727,-0.17490813,0.05976069,-0.20235872,-0.12640062,-0.16677968,0.13936555,-0.18179405,-0.006098505,-0.03301598,-0.028541902,0.04663299,-0.008669632,-0.20761713,0.2652514,19,3.0
-0.26638848,-0.03883722,0.05511786,0.0075006336,0.41992933,-0.078556314,-0.04873362,-0.13955458,-0.09995012,-0.053450484,-0.23465458,-0.12298558,0.015576154,-0.33071887,0.11768001,0.08928914,-0.11572242,0.0518739,0.0008289516,-0.026000626,-0.008666616,-0.07725121,-0.19543606,-0.013295602,-0.108746506,-0.1744153,-0.03722512,-0.17650738,-0.1509698,-0.29082558,-0.15233627,0.04466316,19,1.0
-0.15297413,0.3150732,0.15369782,0.14250657,0.9829383,0.18036692,0.034100838,-0.08944641,-0.019357923,-0.21268037,-0.41269332,-0.066146575,0.09768283,-0.11380781,0.013445176,-0.08146291,-0.08119677,0.07370527,0.10220358,-0.40131122,0.27032483,0.007986417,-0.27173007,-0.17073545,-0.0384402,-0.019366462,0.03703948,-0.016360307,-0.22796309,-0.343228,-0.011556286,-0.045504786,19,3.0
-0.13598429,0.039294183,0.028247014,-0.008394919,0.6781166,-0.0305076,-0.020169556,-0.026588503,-0.045696296,-0.01536753,-0.05931309,-0.12257664,-0.1873968,-0.032480177,-0.017641207,0.044788197,-0.024484638,0.015980281,-0.25613263,0.001884453,-0.11742172,0.09267804,-0.118985474,-0.41061023,-0.12591404,-0.25823,-0.2689089,-0.019698402,-0.080673315,0.096603215,-0.14379199,-0.05732983,19,1.0
-0.23915888,0.06954394,-0.025792032,0.09029543,0.81492716,-0.06648583,0.020587116,0.13827603,-0.30742693,0.112614244,-0.07277335,0.13102877,0.006208094,-0.0884245,0.32206663,0.12783492,0.011175893,0.21593146,-0.07872017,-0.06371048,-0.111134276,-0.011786953,-0.21014749,-0.105319366,-0.09953998,0.16737823,-0.061453417,-0.082480446,-0.22231415,-0.30478182,-0.27943584,-0.17201895,19,3.0
-0.22432029,-0.0035863519,0.08851381,0.067132436,0.4350758,-0.013245633,-0.10577183,-0.20389679,-0.026319109,-0.15485692,-0.3306967,-0.15095723,0.025570363,-0.31095126,0.048780553,0.06215018,-0.12970059,-0.018646419,-0.012336213,0.0074409246,-0.013614509,-0.109340474,-0.15228748,0.009676307,-0.03183586,-0.17859325,0.035498198,-0.16910404,-0.09731746,-0.17618386,-0.21289006,0.06682807,19,4.0
-0.28912818,-0.039722055,0.004618652,-0.043892786,0.46988565,-0.15383138,0.008612394,-0.014060218,-0.22252157,0.0721177,-0.13759542,-0.074341275,0.019683573,-0.2985994,0.20332347,0.111921236,-0.062844925,0.14337313,-0.026333947,-0.10403165,-0.021830602,-0.018376015,-0.27916563,-0.063383766,-0.1890245,-0.13195637,-0.08212956,-0.17205346,-0.22977051,-0.3814578,-0.15971388,-0.061405964,19,2.0
-0.14204523,0.28419676,0.20965572,0.15542743,0.90422696,0.18899384,0.034784414,-0.10865712,-0.028306082,-0.18282703,-0.36944428,-0.09103762,0.1155464,-0.097837,-0.0083476035,-0.13823856,-0.07737893,0.07444098,0.050267115,-0.42073405,0.30356157,0.012509044,-0.31764254,-0.14434227,-0.019240022,0.008136012,0.035443634,0.004725568,-0.21110374,-0.33413893,-0.038259797,-0.028588656,19,3.0
