0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
3.108743,0.16305599,-0.34241506,-0.09487087,3.358184,1.8520743,0.2214144,-0.5663799,1.1519413,1.3032007,-1.550134,-1.0583469,0.4544016,1.0798786,-2.0788345,0.3265319,-0.4899934,1.4445326,2.3283963,1.9117557,0.003659919,0.19669521,-0.5009242,-0.72211266,-0.44411126,-1.4487765,0.3650133,-0.6951579,0.9063782,1.6129283,1.4286103,1.3428444,73,1.0
3.2445805,0.5338736,-0.7136759,-0.26860562,3.0663035,2.0491872,0.16393755,0.30743077,1.4164172,1.0930953,-2.5433896,-0.45406955,0.017515475,0.796007,-2.7180562,1.2966973,-0.4827054,0.7891929,2.0341334,1.2417251,0.225344,0.3654174,-1.8535357,-1.6763926,1.0324228,-0.79315144,-0.7005339,-1.3568327,2.646455,0.73117757,2.7404423,1.0573509,73,3.0
3.0299761,0.42413276,0.6709189,-0.19497707,1.9110482,1.1765712,-0.02140532,1.0652524,1.4086268,0.63410383,-2.339005,-1.0037811,-0.12719275,0.4256978,-2.7754884,0.4818545,0.24245639,-0.041090358,0.85839105,1.020962,0.45881286,0.61834407,-0.55360055,-0.53930086,-0.13527326,-1.9535232,0.23959884,-1.3190075,1.277921,0.86549366,1.7236991,0.6072141,73,4.0
3.299371,0.55273247,-0.61128426,-0.27749598,2.8528817,2.00648,0.14457177,0.40142426,1.4313097,1.0498894,-2.582159,-0.42745307,-0.02013802,0.7607894,-2.8071003,1.2859869,-0.39633888,0.63291293,1.8752038,1.1907433,0.30472562,0.4418354,-1.7638128,-1.5752107,0.9830358,-0.85457206,-0.5983481,-1.4215385,2.6200943,0.6316134,2.7091548,0.92778116,73,3.0
2.9722588,0.17466171,-0.65606135,-0.107021786,3.4990945,2.009237,0.25106874,-0.790945,1.1450903,1.3483764,-1.4153929,-0.8857673,0.4807749,1.1333394,-1.9316825,0.4818082,-0.64261234,1.6175115,2.4632547,1.8216887,-0.071717046,0.12224152,-0.7090347,-0.9589021,-0.13112576,-1.0297216,0.14221522,-0.5929638,1.121922,1.5186716,1.5366533,1.3385637,73,1.0
2.9968176,0.4224692,1.113884,-0.18463674,1.5810518,0.97965217,-0.07738767,1.3753834,1.43834,0.48819128,-2.4244323,-1.1506457,-0.21355067,0.30036148,-2.8926969,0.3423661,0.48547894,-0.41279757,0.4547977,0.9333999,0.5656932,0.73177564,-0.29174373,-0.24189787,-0.34444553,-2.2617157,0.45872474,-1.4358922,1.0203655,0.83993125,1.478946,0.41493165,73,4.0
3.0954773,0.22729862,-0.5877904,-0.12973642,3.3002057,1.9678721,0.22218075,-0.544841,1.1462556,1.2887229,-1.7082025,-0.8297829,0.3948802,1.0445805,-1.959551,0.5715146,-0.58774924,1.4240113,2.406137,1.6735315,-0.025433898,0.1607086,-0.863692,-1.0816561,0.018738497,-1.0783355,0.06782805,-0.7606619,1.3464861,1.4230239,1.6979476,1.3063545,73,2.0
3.0461757,0.4163893,1.1122314,-0.17967595,1.576357,0.9018756,-0.08499597,1.3687593,1.4385446,0.4883288,-2.352999,-1.1918347,-0.21293472,0.28620234,-2.8833442,0.30346978,0.49376637,-0.37043858,0.44819164,0.9336172,0.57123893,0.7337047,-0.26555464,-0.25745934,-0.39178777,-2.3478694,0.48841625,-1.4168268,1.0095712,0.8572378,1.4917238,0.44363877,73,4.0
2.7995,0.051276937,-0.54453564,-0.049137264,3.3728652,1.8776321,0.27438915,-1.0422808,0.9897713,1.3703595,-1.079409,-0.9614676,0.61493295,1.1814641,-1.5481443,0.16901277,-0.6211161,1.8417038,2.509055,1.9663904,-0.1430769,0.068503246,-0.25871637,-0.64718276,-0.58899957,-1.258879,0.5243722,-0.4533321,0.54270947,1.771004,1.0788155,1.395045,73,1.0
3.0785682,0.05624278,-0.5876343,-0.050398257,3.555346,2.014008,0.28515226,-1.0771315,1.0510983,1.4440093,-1.2409892,-1.0219152,0.642429,1.2446125,-1.6672351,0.16894333,-0.6531105,1.939433,2.6055381,2.0409412,-0.15642837,0.061392374,-0.3285013,-0.70879376,-0.6075931,-1.2978888,0.51677054,-0.46405637,0.5735324,1.895166,1.1296045,1.4856948,73,1.0
3.3333747,0.35822582,-0.5285398,-0.18895435,3.26966,2.0100145,0.18805934,-0.10663076,1.3138968,1.2132869,-2.1419,-0.7415701,0.22506247,0.9366666,-2.5268273,0.8398217,-0.5051501,1.1248358,2.2092142,1.5659086,0.112003416,0.28227976,-1.2371209,-1.2988111,0.3418651,-1.1105899,-0.19630441,-1.0437353,1.8420949,1.1584864,2.1328657,1.2348578,73,2.0
