0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13272388,0.12431894,-0.00072137266,0.16179843,1.3102577,0.17115429,0.039105423,-0.095596865,-0.12932447,0.13877974,-0.2322542,-0.036776025,-0.14062202,-0.0534928,0.09655678,-0.072972834,-0.23665574,0.007189393,-0.15080333,0.09507531,-0.21816337,-0.26968125,-0.20796001,-0.014408257,-0.2777248,-0.1199856,0.031425986,-0.014324958,-0.061021473,-0.15329152,-0.2673095,-0.06928357,87,4.0
-0.1769797,0.0049528144,0.02877009,-0.20224924,0.39643142,-0.03800739,0.10614336,0.12846279,-0.25943643,-0.000455793,-0.50928414,0.02110228,0.35132205,-0.05880416,-0.14032066,0.05110108,-0.38480988,-0.36301112,-0.19466864,-0.05926271,-0.24172133,-0.05534235,-0.26575068,-0.011254646,0.07192612,-0.00012201071,0.016837899,-0.073061764,0.046197467,-0.049022928,-0.19268392,0.07065646,87,3.0
0.08396104,0.17532107,0.2080065,0.09570533,0.15747064,0.16528833,-0.19154528,-0.2863095,-0.06658758,-0.27520937,-0.6335572,-0.064800814,0.145329,-0.118464805,0.07315659,0.15199639,0.081329584,0.1261813,-0.23159158,-0.25133008,0.18822956,-0.07947652,-0.15677094,-0.24803364,-0.27212006,-0.037006587,-0.43971154,-0.35581344,-0.3004076,0.10010673,-0.313474,-0.098081246,87,2.0
0.08637585,0.16016437,0.17661075,0.087197214,0.011836048,0.13198967,-0.16721633,-0.24775423,-0.014993224,-0.22154588,-0.47041994,-0.09778667,0.103693455,-0.11802857,0.05544398,0.13279916,0.14586096,0.04757411,-0.14746985,-0.25689298,0.21949568,-0.0077220686,-0.08848002,-0.2564592,-0.2202686,0.00024251826,-0.37379846,-0.2961858,-0.21929412,0.07045541,-0.23952705,-0.085321546,87,3.0
-0.17118591,0.030174809,0.030572198,-0.12681872,0.373043,-0.05436458,0.14436775,0.15421666,-0.22986186,0.003997054,-0.43379048,0.035675786,0.3584475,-0.0812438,-0.11079909,0.03655445,-0.31450737,-0.31476206,-0.18165773,-0.100063406,-0.15683788,-0.058014564,-0.2092095,-0.036406938,0.012675464,0.01882274,0.026819034,-0.02964708,0.036209248,-0.038681135,-0.21653873,0.016361345,87,4.0
-0.25070724,0.048536897,-0.14014304,-0.108626,0.99578404,-0.11174872,0.06444445,0.4691908,-0.19513196,-0.036813535,-0.4546279,-0.08061294,0.15975541,-0.232171,-0.004770072,0.013168488,-0.3624442,-0.32950896,-0.022219216,-0.17875782,-0.25021145,-0.11322557,-0.115307935,-0.13907175,0.11188415,-0.03219471,0.09086688,-0.27826914,-0.07201049,-0.20142145,-0.14118364,-0.15038946,87,4.0
-0.21790233,0.13167316,0.03314547,0.01631819,1.0776222,-0.03690163,-0.028566636,0.11522383,-0.1533171,-0.009898342,-0.1984564,-0.15951425,0.028143069,-0.22825387,-0.0103354715,-0.042194415,-0.20355171,-0.12618288,0.025919346,-0.07990262,-0.22322339,-0.10874817,-0.20600063,-0.054182123,-0.056990888,-0.008714406,-0.06540789,-0.115908176,-0.08998571,-0.21759887,-0.17926581,-0.104242,87,4.0
-0.2346165,0.14624813,0.036878776,0.022545472,1.0609535,-0.04829191,-0.033970177,0.12425726,-0.15283468,-0.035098955,-0.17242217,-0.15811926,0.03721671,-0.2246519,0.005963672,-0.003936585,-0.20512253,-0.10962194,0.04993912,-0.11736709,-0.21328884,-0.07223601,-0.190626,-0.04245601,-0.010938741,0.024111398,-0.07250613,-0.1050971,-0.10689761,-0.19058545,-0.18641555,-0.076767884,87,3.0
-0.14612477,0.12139884,-0.0045176223,0.1511947,1.2793801,0.16361293,0.030900123,-0.1043711,-0.12674451,0.11295712,-0.20706904,-0.038063087,-0.13830908,-0.052880637,0.11292276,-0.07865423,-0.22580579,0.022785224,-0.15015851,0.09358546,-0.2193712,-0.24621141,-0.21522242,-0.034726724,-0.279719,-0.10322895,0.017648254,-0.014115911,-0.06804785,-0.1542829,-0.26465532,-0.061520915,87,1.0
-0.1990698,0.16365185,0.060445312,0.087938964,1.0912669,0.0046604113,-0.049595736,0.0019521974,-0.14322704,-0.010058984,-0.15752585,-0.14722821,-0.030203411,-0.18679976,0.009190496,-0.05893259,-0.15390584,-0.080372274,0.025404131,-0.020845849,-0.22831276,-0.109223604,-0.22668272,-0.05105751,-0.13906816,-0.017180955,-0.071692586,-0.05582566,-0.081030995,-0.21452476,-0.22321115,-0.06384347,87,1.0
