0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0006650984,0.17150888,0.06418948,0.09243648,1.0364633,0.08078463,-0.05504468,0.062025096,-0.043509465,0.11382806,-0.00090995803,0.10181421,-0.021358522,-0.016558625,0.21230243,0.21392557,0.07593238,0.18708098,-0.017366441,-0.04875641,-0.0784684,0.09684091,0.0007812232,-0.34224445,-0.27872878,-0.012553163,-0.14581332,0.023461565,-0.117638424,-0.15997525,-0.21344233,0.028773705,161,2.0
0.06297538,0.19654274,0.095254995,0.12918077,1.1081313,0.1604296,-0.05649084,0.1559211,0.017153744,0.17637862,0.05861336,0.1835513,-0.08301467,0.021850847,0.23136832,0.19303307,0.08112784,0.21760449,0.0077934563,-0.062365774,0.043991454,0.16147086,0.065464705,-0.36509606,-0.2667013,-0.07630155,-0.1679128,-0.040192485,-0.029175796,-0.046188697,-0.20082355,0.15216957,161,2.0
-0.18330304,0.07649791,0.008744918,0.028808508,0.8304106,0.032263085,0.14671217,-0.064549655,-0.19739923,-0.015654184,-0.2944308,-0.16148864,0.104329,-0.16349441,0.03238746,-0.15918434,-0.2733406,-0.3711305,-0.16314748,-0.0042097233,-0.06474677,-0.3647257,-0.19732723,0.24271211,0.14035405,-0.1467717,-0.06468395,-0.122024715,-0.08944656,0.088505544,-0.057566293,-0.120054334,161,3.0
0.0639387,-0.023673803,-0.06567627,0.004336845,0.21839848,-0.030218713,0.068863034,0.013943998,-0.026371483,-0.32979548,-0.17498167,-0.19912224,0.028896311,-0.14318271,-0.05810177,-0.018039145,-0.0966435,0.021604942,0.051414177,-0.14035368,-0.082601085,-0.09481837,-0.1770217,-0.12182401,-0.19196434,0.044482276,0.25958347,-0.035254024,0.052802637,-0.38747755,0.09137753,0.06335329,161,3.0
0.07972903,-0.02864226,-0.05497984,0.0018028729,0.24334338,-0.030863289,0.076020285,0.014882058,-0.03480151,-0.33250546,-0.14772204,-0.18561062,0.019297376,-0.14686458,-0.075861104,-0.011800617,-0.10411848,0.02724076,0.053641237,-0.14682707,-0.08516779,-0.1038715,-0.16653672,-0.09277536,-0.19388412,0.034505323,0.26594764,-0.063723825,0.070357494,-0.38359725,0.07817285,0.06566573,161,4.0
-0.023199063,0.17551455,0.031439252,0.09965442,0.98101676,0.05848121,-0.097011566,0.031586494,-0.03197344,0.05872954,-0.051317018,0.030681014,-0.0010509671,-0.014274285,0.14957812,0.22618937,0.032478627,0.17950642,-0.036524434,-0.04274116,-0.08465163,0.06325932,-0.026030596,-0.3538027,-0.28056994,0.010147892,-0.1796527,0.035543323,-0.15397443,-0.20549378,-0.250745,-0.006715229,161,1.0
-0.25342843,0.041086175,0.0048354454,-0.007709857,0.9532876,-0.07054304,-0.026332004,-0.07128817,-0.2258013,-0.030079773,-0.23336507,-0.093002126,0.09770632,-0.14401586,0.07546756,0.095620185,-0.08907814,-0.008218773,-0.06492509,-0.0708773,-0.22545078,-0.13546309,-0.17095771,-0.14247546,-0.19667932,0.038337015,-0.18064314,-0.055205524,-0.2970027,-0.29643393,-0.35609904,-0.12677525,161,1.0
0.031680588,0.19247082,0.057991415,0.14909759,1.029457,0.11924461,-0.08399929,0.11449319,0.02147191,0.12383455,0.0043485463,0.121505156,-0.0585602,0.018416623,0.18342645,0.21170312,0.055402163,0.19703901,-0.0061226003,-0.047699075,0.0071621314,0.13030225,0.041233957,-0.35889092,-0.26951316,-0.051043727,-0.18523991,-0.0061048195,-0.067495145,-0.09173411,-0.23341182,0.09527005,161,3.0
-0.1514448,0.08294426,0.020437151,0.045445327,0.8498498,0.06964939,0.17363939,-0.114800304,-0.20546828,0.033016663,-0.30374053,-0.17738582,0.11303963,-0.1604134,0.05176144,-0.18710095,-0.24322855,-0.3894228,-0.17449367,-0.01719455,-0.06130005,-0.35838255,-0.2111659,0.28634012,0.18321149,-0.18617615,-0.074995354,-0.1045991,-0.0682361,0.1396699,-0.017155565,-0.1155363,161,3.0
0.06188693,-0.028978698,-0.06873004,0.00638815,0.2287776,-0.036760587,0.0759545,0.012132501,-0.029390588,-0.33689952,-0.16253908,-0.19449547,0.032844204,-0.1422181,-0.061635267,-0.013649575,-0.09689556,0.018262412,0.049583398,-0.14015062,-0.08608805,-0.09468754,-0.17513824,-0.11738508,-0.19167897,0.040216774,0.25730726,-0.03497085,0.05345621,-0.39374757,0.08512459,0.06665814,161,1.0
-0.26916647,0.03793524,-0.0044223554,-0.012485061,0.9613874,-0.13509512,-0.030964576,-0.069660395,-0.21214099,-0.08139101,-0.28239766,-0.12133673,0.10927069,-0.1761037,0.04589319,0.069687225,-0.19338718,-0.06411294,-0.080410644,-0.042681437,-0.18404624,-0.18018448,-0.16898319,-0.08465268,-0.1486383,0.049355987,-0.17286737,-0.12220581,-0.29610065,-0.28530148,-0.3735112,-0.14616044,161,3.0
-0.21005003,0.06419321,0.0015917197,0.028294822,0.8231548,0.00624644,0.14209634,-0.0660138,-0.20495507,-0.03003499,-0.29634306,-0.16720599,0.10646028,-0.16568753,0.030939162,-0.15066513,-0.28781006,-0.3686778,-0.16257486,-0.0036248006,-0.068227045,-0.35769743,-0.19769402,0.23327062,0.11801289,-0.12879965,-0.06239268,-0.13641508,-0.10238453,0.060893275,-0.094480686,-0.1252608,161,3.0
0.055890806,-0.046924874,-0.08482771,0.01820762,0.23196624,-0.041122362,0.068389,0.024136955,0.005237478,-0.32026967,-0.16986112,-0.20735049,0.0351244,-0.14800006,-0.067290455,-0.023987822,-0.098314926,-0.014259305,0.038768403,-0.13861261,-0.10271977,-0.11599151,-0.20306347,-0.09959161,-0.16649306,0.06447386,0.23167078,0.0069892704,0.05870636,-0.41541672,0.099914744,0.0406989,161,3.0
0.060107194,-0.036338642,-0.07660228,0.0040476285,0.22807135,-0.039991066,0.07944149,0.014069544,-0.033942156,-0.3304052,-0.16499707,-0.20760125,0.036893107,-0.13841335,-0.06981569,-0.011028502,-0.09860507,0.00928377,0.049755163,-0.1389028,-0.0960363,-0.1002942,-0.17309345,-0.12310265,-0.19155844,0.047691826,0.25877446,-0.022374786,0.05190773,-0.3923433,0.089456275,0.06494248,161,2.0
-0.22956662,0.055264615,-0.005272247,-0.00728127,0.94896555,-0.10832606,-0.054981787,-0.063874274,-0.18508804,-0.08776046,-0.2655343,-0.12066442,0.1003745,-0.14512967,0.041233275,0.08944082,-0.15830144,-0.00093493983,-0.06733256,-0.046950404,-0.1729264,-0.1416881,-0.16951801,-0.15126136,-0.1815346,0.04832467,-0.19270389,-0.09030515,-0.30201268,-0.31581828,-0.35981056,-0.122433946,161,2.0
-0.218697,0.064070806,0.0021388568,0.01567132,0.79821074,-0.015930079,0.1038042,-0.04437342,-0.18446474,-0.05613542,-0.27873498,-0.14819452,0.09828765,-0.16634057,0.028127702,-0.11401058,-0.29274565,-0.3297533,-0.14721191,0.010950405,-0.06402801,-0.346548,-0.18841437,0.1920103,0.09812623,-0.09224404,-0.06912733,-0.145342,-0.107527874,0.029408254,-0.12007747,-0.11239684,161,3.0
-0.09774563,0.13498332,0.022552287,0.0750052,0.9810922,0.041769736,-0.051765494,0.014624434,-0.102655955,0.057843965,-0.07843363,0.03136494,0.025432896,-0.05604122,0.18505639,0.17034933,0.0760265,0.1463246,-0.012444733,-0.05667216,-0.1584442,0.01665897,-0.06638569,-0.31036887,-0.28073266,0.0072907805,-0.13666698,0.028464153,-0.18765567,-0.21473125,-0.25274807,-0.03066303,161,3.0
-0.22580902,0.059729423,-0.00136986,0.021773666,0.80778563,-0.014906064,0.120019525,-0.046276305,-0.1965466,-0.05085437,-0.28868914,-0.15665603,0.10112053,-0.16694191,0.027714904,-0.12839073,-0.2978769,-0.34735748,-0.15126204,0.003531102,-0.06813586,-0.35373726,-0.188961,0.20377794,0.09354533,-0.09860494,-0.0643186,-0.1444151,-0.11367741,0.025091104,-0.123754434,-0.12214206,161,4.0
0.035590917,0.18726474,0.096699744,0.118163005,1.1207643,0.13959181,-0.027329946,0.15475176,-0.009504762,0.18686257,0.05809722,0.20358793,-0.072886005,0.010474462,0.26319963,0.18180856,0.09533411,0.20953959,0.026071645,-0.067196906,0.022092514,0.15145698,0.064481765,-0.34888,-0.2635951,-0.07072728,-0.14870772,-0.043778427,-0.04003525,-0.056218673,-0.19075853,0.13626993,161,1.0
-0.006300628,0.17979705,0.041565444,0.109615386,1.0201954,0.087049164,-0.06716769,0.06422464,-0.029876843,0.11074479,-0.010823611,0.08441508,-0.017296826,-0.014875681,0.2017727,0.20304844,0.073982805,0.18202156,-0.015492085,-0.04807115,-0.06650714,0.089443125,-0.003082864,-0.35105118,-0.29249886,-0.014572956,-0.1479806,0.018573422,-0.11658886,-0.15401885,-0.2291649,0.032015394,161,1.0
-0.171124,0.078072354,0.01660495,0.031412743,0.828135,0.04677593,0.14975163,-0.073215514,-0.19658673,-0.0031303056,-0.2894602,-0.16590744,0.10157934,-0.1583429,0.038454022,-0.1614022,-0.2670996,-0.3671451,-0.16252933,-0.004573617,-0.052335713,-0.36376446,-0.20018196,0.25030783,0.1521463,-0.14411664,-0.06894698,-0.11200185,-0.08311025,0.09246903,-0.05496133,-0.10370092,161,3.0
0.05548362,-0.03958147,-0.08122532,0.018056028,0.23004803,-0.036284648,0.07277474,0.023390377,0.0027909884,-0.32619545,-0.17131329,-0.19933577,0.03354673,-0.14887233,-0.058382228,-0.01635795,-0.090490535,0.0011980403,0.03869322,-0.14376827,-0.093260534,-0.101263195,-0.19877604,-0.10989776,-0.16337697,0.053039882,0.23465459,0.005275909,0.05743143,-0.40953258,0.0955934,0.04888563,161,2.0
0.061949864,-0.038296252,-0.07473742,-0.00012779981,0.22474061,-0.04094314,0.07626347,0.012114,-0.03460242,-0.3246186,-0.16374712,-0.20947014,0.03410106,-0.13610603,-0.076310985,-0.015119202,-0.10321504,0.008486457,0.052593946,-0.13728599,-0.09794194,-0.10529918,-0.17251375,-0.117226586,-0.19735768,0.051374204,0.26124766,-0.030996114,0.05389429,-0.39428344,0.09358959,0.0614807,161,2.0
-0.19904737,0.06576553,-0.0018183403,0.029550321,0.81976604,0.004101418,0.13042521,-0.058586556,-0.19827253,-0.038863666,-0.296437,-0.15903789,0.10638326,-0.16736884,0.030083451,-0.14767003,-0.28588316,-0.3618588,-0.15746662,0.0024046563,-0.06829599,-0.35461804,-0.19307107,0.22657645,0.1237627,-0.13125134,-0.06381871,-0.14225082,-0.103720725,0.06724378,-0.081143826,-0.12959509,161,3.0
0.059992187,-0.042509757,-0.076632276,0.008267671,0.22665769,-0.03997247,0.0740286,0.017404314,-0.015379999,-0.32465932,-0.16216764,-0.20457926,0.034001864,-0.14185174,-0.072122574,-0.01584059,-0.09922821,0.0063905213,0.043951675,-0.13834383,-0.098877445,-0.10516818,-0.18546146,-0.10663238,-0.17997783,0.05254995,0.24616249,-0.015741773,0.055295244,-0.40277508,0.097158544,0.052495133,161,4.0
0.00043626502,0.18379593,0.033239637,0.16526869,0.95222783,0.08341258,-0.11044946,0.08432433,0.02558026,0.064320445,-0.041916285,0.06365509,-0.028664647,0.012342041,0.14096822,0.20948309,0.03189708,0.1792978,-0.010692082,-0.035661723,-0.02113583,0.102282815,0.01979211,-0.35759148,-0.27026707,-0.033932425,-0.19188674,0.010005899,-0.0957563,-0.12635547,-0.24574032,0.051853564,161,3.0
-0.30096906,0.028299037,0.012517478,-0.010960367,0.86975884,-0.09085514,0.003029609,-0.06749292,-0.1968345,-0.06934062,-0.28113,-0.13021985,0.10270439,-0.16728137,0.07141308,0.037841894,-0.21925108,-0.14913857,-0.11686474,-0.016101647,-0.20245066,-0.22807607,-0.17098339,0.02052074,-0.061760303,0.040188618,-0.1348174,-0.113956586,-0.19586688,-0.20434842,-0.33696917,-0.12949494,161,4.0
-0.26987803,0.018848632,-0.034447476,0.0061612017,0.8937713,-0.16674012,-0.0355046,-0.05233859,-0.19819774,-0.15368615,-0.31191105,-0.16957977,0.1227469,-0.17529252,0.008024925,0.012577418,-0.26856145,-0.12741262,-0.08696415,-0.013360303,-0.1597167,-0.20220491,-0.18699057,-0.04449471,-0.11137959,0.04379397,-0.16864699,-0.18116692,-0.26416668,-0.24906573,-0.35774943,-0.16403268,161,4.0
