0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029494325,0.25322255,0.12747912,0.12210084,0.7820679,0.12256923,-0.08857596,-0.13805273,-0.09434056,-0.14454933,-0.46793294,-0.23395997,0.18938532,-0.071818694,-0.034690544,0.03961917,0.0077716615,0.057495963,0.035421763,-0.30726835,0.15346006,0.008426681,-0.39136493,-0.35497817,-0.1105582,0.171226,-0.15538351,-0.2096348,-0.1812202,-0.35394698,-0.21088135,-0.10867628,141,4.0
-0.13740833,0.18815356,0.085217185,0.16340706,1.008643,0.184441,-0.0287665,-0.1892749,-0.04650201,-0.221809,-0.31693396,-0.34992996,0.2821049,-0.1904777,-0.10423581,-0.122646004,-0.31043798,-0.25192288,-0.1591641,-0.15861967,-0.055687588,-0.1728091,-0.18547279,-0.13355716,-0.14653832,0.06671865,-0.11862232,-0.0018459111,-0.23237315,-0.33671814,-0.1220067,-0.1956991,141,1.0
-0.12417966,0.20382346,0.14542712,0.21086133,0.9777145,0.20149168,0.017360773,-0.15323405,-0.07515844,-0.10325359,-0.2977333,-0.25093856,0.22243002,-0.28410533,-0.06556441,-0.13950814,-0.22759362,-0.21346216,-0.20893872,-0.1458001,-0.078017466,-0.06596297,-0.28243387,-0.22426786,-0.16389692,0.063348256,-0.1346865,0.035994984,-0.22139767,-0.2696925,-0.16344163,-0.14655438,141,1.0
0.065111786,0.21636586,0.07147939,0.22322723,0.62585706,-0.1010412,-0.08805163,0.06966834,-0.0015512556,-0.15256928,-0.119169846,0.002779279,-0.35330868,0.07541111,0.3470202,0.16300625,0.10046643,0.06902458,0.012389747,-0.08339614,-0.19286957,-0.28801602,0.27403983,0.13567387,0.07556945,-0.07275708,0.014495399,-0.11580327,0.039455157,0.06991954,-0.1079139,0.092603944,141,2.0
-0.036849834,0.21270765,0.092203945,0.22312859,1.0295433,0.07853155,-0.16573012,-0.1275596,0.0032186955,-0.21262851,-0.24327934,-0.29483628,0.033755284,0.0170219,0.057717323,0.025190696,-0.11135697,-0.19199675,-0.065660805,-0.15795964,-0.08181114,-0.3407009,0.07250071,-0.004365243,0.03599587,-0.014220837,0.048991222,-0.08465406,-0.11073853,-0.22992703,-0.10378532,-0.015311219,141,3.0
-0.21585815,0.09001019,-0.08182299,0.05344089,0.8479461,0.19827534,0.13886133,-0.14093646,-0.040393952,0.09896852,-0.22025461,0.02292049,0.16059469,-0.24854273,-0.07636011,-0.11455521,-0.17316352,0.015499696,-0.24351743,0.06323768,-0.114535436,0.12537318,-0.34078106,-0.16141413,-0.18071392,-0.04218688,-0.17144388,-0.14626163,-0.24811351,-0.23398682,-0.13482234,-0.013680279,141,1.0
-0.1633676,0.1975668,0.069969706,0.16865772,0.89290124,0.21612418,0.051504463,-0.10472596,-0.08412354,0.0044504832,-0.2499302,-0.20921466,0.18581834,-0.30518338,-0.09752074,-0.16460237,-0.26068884,-0.19915275,-0.25444335,-0.055945378,-0.08369074,0.017460048,-0.34780496,-0.22512747,-0.23186748,0.07714634,-0.13600524,-0.0468782,-0.27021462,-0.29120314,-0.14229997,-0.11098374,141,2.0
-0.35528874,-0.013495181,-0.10350597,-0.018298082,0.93534446,0.13590379,0.11865827,-0.04548672,-0.0261366,-0.0019328147,-0.41914043,0.07456465,0.055081297,-0.3004842,-0.088174015,-0.09588401,-0.05519869,-0.0037019663,-0.19398835,0.1462481,-0.20917374,-0.19193292,-0.3986273,0.059532575,-0.11969838,-0.06628525,-0.22915037,-0.039376885,-0.1884476,-0.18157561,-0.3113887,-0.06260046,141,4.0
-0.02169384,0.36595464,0.20901875,0.31735864,1.2131631,0.26847062,-0.13423228,-0.36132038,0.0322453,-0.20129944,-0.51238453,-0.45083246,0.18105915,-0.10438487,-0.03262154,0.0057834014,-0.23412605,-0.20830636,-0.19109651,-0.24811944,-0.044487268,-0.27226675,-0.13387197,-0.15313444,-0.018366318,0.025828734,0.0015715025,-0.023134548,-0.2504109,-0.39588207,-0.30977023,0.003497757,141,3.0
0.013103519,0.12689872,0.0128073,0.19930282,0.5993043,-0.11401711,-0.05869116,0.0520913,0.02057366,-0.14763722,-0.06597265,-0.013952842,-0.26390284,0.10642274,0.31737715,0.16463618,0.12280476,0.06778477,0.03624896,-0.03967362,-0.19143955,-0.2559567,0.22544894,0.10272145,0.038331047,-0.11657055,0.08258106,-0.08037472,0.039501075,0.06713818,-0.09474835,0.042596735,141,1.0
