0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.40878665,-0.2483188,-0.21109542,-0.30526987,0.57900953,-0.33386207,-0.029068256,-0.08850612,-0.12667355,-0.10550924,-0.18412873,-0.014428258,0.1131285,-0.09750151,-0.02313546,-0.13953996,-0.11962421,0.13728142,-0.28638434,-0.0010723621,-0.20682554,0.12531862,-0.23959559,-0.23791778,0.09133384,-0.17271426,-0.0040082065,-0.1438661,-0.04309229,-0.17393358,-0.06335342,-0.0750841,53,1.0
-0.16649684,0.13374329,-0.037837192,0.06140566,1.1285546,-0.005026974,0.03646829,0.101216376,-0.08353241,-0.100528926,-0.28005123,-0.17994167,0.13497978,-0.18047065,0.041746303,-0.09368566,-0.08468053,-0.06315638,-0.062240988,-0.053910263,-0.2286971,0.045614984,-0.35960472,-0.34294763,-0.28235662,-0.07396006,-0.17997822,-0.039623983,-0.07604142,-0.2125139,-0.037103746,-0.22975352,53,2.0
-0.46362185,-0.2801888,-0.25631416,-0.35574704,0.47924966,-0.32787347,-0.012227637,-0.044972762,-0.12506036,-0.06259965,-0.22958933,0.032517593,0.10448531,-0.03625125,-0.012595596,-0.16038178,-0.17318484,0.13775027,-0.2084443,0.04823437,-0.16695964,-0.049839385,-0.24559854,-0.20118867,0.112049684,-0.12164426,-0.027883667,-0.12253763,-0.009086072,-0.19104454,-0.084678486,-0.035831418,53,3.0
-0.2825665,-0.09361103,-0.0911628,-0.18476689,0.6405603,-0.22332543,-0.049762614,-0.05256384,-0.12066768,-0.1356492,-0.17768234,-0.010368928,0.11294509,-0.0755663,0.017641015,-0.08685467,-0.10878511,0.11189539,-0.174485,-0.04781252,-0.15566532,0.13286725,-0.24608202,-0.27457952,-0.05525418,-0.1780872,-0.016679443,-0.107787415,-0.08075249,-0.22427654,-0.07949294,-0.14346969,53,2.0
0.13614462,0.20964281,0.25754207,0.1928178,0.4877626,0.18090177,-0.11526334,-0.13417594,0.008393012,-0.054839347,-0.15153126,-0.104889244,-0.06835239,-0.14183882,0.29153535,0.12600607,-0.08609319,0.08785547,-0.020169731,-0.1425596,0.1945615,0.13794987,0.012844751,-0.18189155,-0.2389082,-0.1250041,-0.065602496,-0.04325089,-0.0786571,-0.27345124,-0.059506226,0.058277488,53,2.0
0.0770093,0.2012288,0.31622785,0.29504704,0.8090863,0.13589343,0.004876379,0.0736974,-0.039140016,0.06013363,-0.036686957,-0.041167475,-0.16603494,-0.075226456,0.18755068,0.47991902,-0.032398503,0.13497911,-0.006079414,-0.25174853,0.3695966,-0.28975776,0.04769227,-0.022439763,-0.29131797,-0.03589462,0.26233128,0.12747984,-0.21332909,-0.50269336,-0.13391408,-0.032255277,53,3.0
-0.04335273,0.118345484,0.14977281,0.17054328,0.7864563,0.04061877,-0.11207595,0.15718116,0.01661896,-0.15229696,-0.19327852,-0.058994338,0.011775621,-0.11277484,0.04323197,-0.17966136,0.0014435351,-0.034666114,-0.10634437,-0.18747601,-0.0042970516,-0.12213203,-0.14319567,0.03578767,-0.17332552,-0.019289033,-0.12098333,0.015014466,-0.22566505,-0.3166994,-0.25951517,0.07302199,53,4.0
0.07922838,0.21199742,0.27603018,0.23660442,0.57097155,0.25058532,0.008726422,-0.15121858,-0.011083782,-0.017105114,-0.16133143,-0.076720625,-0.08625968,0.013565309,0.1920601,0.18494736,-0.11177684,0.04538677,0.05880576,-0.15457839,0.1336753,-0.005942151,0.050247647,-0.14572808,-0.19751076,-0.011245351,-0.017749226,0.014199052,-0.14032455,-0.31672373,-0.1686299,0.0068828315,53,3.0
-0.044331245,0.1308575,0.16714667,0.08544758,0.58192706,0.19018908,-0.019131899,-0.13153988,-0.009688497,0.04651562,-0.22553535,-0.022574835,0.072755836,-0.03417199,0.0381799,0.024193596,-0.14502686,0.0035607042,0.06310904,-0.12898442,-0.022723854,-0.03437221,-0.14345682,-0.24209991,-0.157305,-0.07152782,-0.116312295,-0.11894362,-0.0974613,-0.26916364,-0.16760048,-0.063870355,53,4.0
-0.09224737,0.112416476,0.0944196,0.22461995,0.89832824,0.15480445,-0.021092834,0.19330145,0.0812992,-0.12584633,-0.17355174,-0.17814663,0.07271259,-0.23956288,-0.10767144,-0.1124918,0.09340989,-0.1301211,-0.14257593,-0.046113305,-0.15093534,-0.23670273,-0.22991005,-0.038893025,-0.09922558,0.07199594,-0.21688153,0.056705408,-0.21412511,-0.111110196,-0.17852786,-0.09941317,53,1.0
-0.15504292,0.17247501,0.3335234,0.44332713,1.1582911,0.116261445,0.11757577,0.09640223,-0.2341068,0.2971814,0.031493388,0.25261885,-0.24774754,-0.057304226,0.1436197,0.4781387,0.21058065,0.115714446,0.010755508,-0.45516095,0.10730292,-0.60271096,-0.01961499,0.294056,-0.16152202,0.0124519,0.42358357,0.16636828,-0.4785876,-0.45501047,-0.3756788,0.13748315,53,1.0
-0.16687155,0.08922866,-0.04426682,0.07344771,1.1153421,-0.0040256307,0.017448934,0.13030127,-0.03216815,-0.075070314,-0.22653984,-0.17236316,0.1533236,-0.20360367,0.015560769,-0.08506908,-0.021514762,-0.054597005,-0.0792417,-0.099677294,-0.2137384,-0.10713833,-0.320438,-0.23370734,-0.26577333,-0.058786117,-0.2229617,-0.009096997,-0.10843348,-0.17722178,-0.061791275,-0.18643779,53,3.0
-0.067836404,0.0033669025,0.15225877,0.059655644,0.681147,0.009035274,-0.18428436,0.14566955,0.0414581,-0.21871376,-0.1215682,-0.06992507,-0.1399879,-0.047070004,0.014782526,-0.10016172,0.043509893,-0.020456899,-0.13834235,-0.1838945,0.122,-0.09097953,-0.06993789,0.034767754,-0.09124549,-0.0052279215,-0.10065995,-0.027294913,-0.15760307,-0.31650147,-0.27990177,0.13711315,53,3.0
0.0824175,0.17978299,0.16606854,0.19452065,0.42407647,0.16267382,-0.12591863,-0.09230544,-0.045789424,-0.017748684,-0.11817457,-0.09172693,-0.046183795,-0.2766217,0.23450702,0.023541383,-0.07312621,0.04187595,-0.043489683,-0.11975315,0.10967895,0.15416428,-0.06855506,-0.17273164,-0.21862054,-0.21745804,-0.033864375,-0.017302457,-0.03480497,-0.19817865,-0.09491037,0.05420266,53,1.0
-0.009096289,0.21213129,0.31936413,0.29396474,0.84817344,0.16720986,0.12222821,0.024021659,-0.13937941,0.17106685,-0.08412943,0.09748111,-0.1419997,0.034545988,0.17052309,0.3567182,0.030698808,0.14189824,0.08975676,-0.33667982,0.18041423,-0.3973036,0.04664664,0.08114681,-0.18551718,0.021923462,0.22203581,0.14804035,-0.29591438,-0.44148996,-0.26110098,0.047085702,53,2.0
-0.059415616,0.15820593,0.18309103,0.13298741,0.98396283,0.113842785,0.07009251,0.016560923,-0.07297425,0.044703327,-0.24052992,-0.04935763,0.1043257,-0.13601667,0.036134932,-0.05689986,-0.027014319,0.08939613,0.028903633,-0.10432017,-0.029825523,-0.008815728,-0.32648382,-0.2034115,-0.1237251,-0.10872924,-0.01609761,-0.10161097,-0.11796378,-0.32273436,-0.14832132,-0.124816924,53,1.0
-0.07303817,0.16496226,0.058005,0.15449266,1.0236562,0.08894586,-0.0050661378,0.12092556,-0.00876832,-0.040767923,-0.26224616,-0.14458562,0.15773565,-0.16612417,0.045439854,-0.117769286,-0.051652294,-0.0717962,-0.022610037,-0.09299071,-0.18272305,-0.07548492,-0.28042257,-0.18211156,-0.25503433,-0.026800973,-0.18566252,-0.017820343,-0.1479324,-0.25003737,-0.061930817,-0.1281822,53,2.0
-0.06568063,0.050864387,0.12285478,0.118024155,0.7581257,0.043024622,-0.15235172,0.14725243,0.036582142,-0.19723868,-0.14594771,-0.088929355,-0.050641462,-0.12146174,-0.038967468,-0.12944815,0.036030743,-0.091005795,-0.13408987,-0.124717996,0.010964766,-0.12584691,-0.13002577,0.009595454,-0.12389304,0.013651365,-0.14471474,0.012392517,-0.16845657,-0.2740267,-0.25387698,0.05188583,53,3.0
-0.18412964,0.06695643,0.10010885,-0.035479084,0.7526797,-0.053738497,0.043960884,-0.14147283,-0.15522483,-0.02234361,-0.26302153,0.00912362,0.06697373,-0.14484735,-0.0009214452,-0.042366836,-0.024121266,0.09915386,-0.087588616,-0.0029441752,-0.06856296,0.11683194,-0.22182189,-0.23792122,-0.014480341,-0.07280303,0.067580014,-0.16332023,-0.09192219,-0.22870472,-0.1496841,-0.09442388,53,2.0
0.027829796,0.32957658,0.08979185,0.29067352,0.9078068,0.37829658,-0.056242555,-0.19054712,-0.21434823,-0.20489866,0.023523686,-0.04289943,-0.02914703,-0.40411976,0.13888113,0.3106003,0.009867428,-0.08457829,0.00969831,-0.08055879,0.3150943,-0.18735969,-0.053340904,-0.040069453,-0.28071776,-0.45217553,0.081965625,0.026164025,-0.01832458,-0.2551643,-0.0381315,-0.20516887,53,2.0
0.022619354,0.21976337,0.25798768,0.28897426,0.5744788,0.30535442,0.07876079,-0.16069365,-0.052829046,-0.014767885,-0.14741333,-0.041042708,-0.061392963,0.058920167,0.1313035,0.16102384,-0.076321244,0.038117565,0.0854983,-0.15840106,0.07857676,-0.08963291,0.095258825,-0.11695941,-0.16841151,0.0016675275,-0.019701583,0.04056424,-0.17987631,-0.2910616,-0.1866341,-0.0042110756,53,2.0
0.10405468,0.2562079,0.27263796,0.39658758,0.7241631,0.36655965,0.0676334,0.10318969,0.1040656,-0.008115061,-0.2399451,-0.22612154,0.05464329,-0.069900185,-0.13403861,-0.15371017,0.011362517,-0.11482626,-0.07450819,-0.05065593,-0.20820417,-0.51113516,-0.10889818,0.2642861,-0.07845393,0.11708246,-0.049900137,0.0669193,-0.25283995,-0.08885281,-0.2975882,-0.029895883,53,1.0
0.03640329,0.29222926,0.18503073,0.34018704,0.9940543,0.40075263,0.0072488263,-0.17508778,-0.16848622,-0.11759156,0.059363343,-0.048000142,-0.064823,-0.30291826,0.16308604,0.45865938,-0.0417238,-0.012701547,0.0120431995,-0.155767,0.29523394,-0.2789774,0.058365174,0.028124578,-0.29201764,-0.33081317,0.15812032,-0.0001811795,-0.09599866,-0.38912347,-0.038527336,-0.12434665,53,4.0
-0.09229092,0.16466948,0.02262843,0.15729003,1.0889068,0.11065565,0.04063219,0.14745851,-0.022741057,-0.04312607,-0.26533583,-0.19669883,0.14881231,-0.2281208,0.0035077776,-0.10568453,-0.029998746,-0.15308036,-0.057014808,-0.046505563,-0.23234709,-0.10856158,-0.28907675,-0.26513696,-0.24690005,0.013406364,-0.22363752,0.004777722,-0.13266079,-0.15930289,-0.047418047,-0.1761691,53,2.0
0.08503214,0.20307611,0.025738947,0.2855386,0.5202368,0.31784016,-0.008078649,-0.09701869,-0.109300576,-0.081042804,0.1291828,-0.07756915,-0.0022642482,-0.34991074,0.1568178,0.038833994,-0.030453365,-0.0384352,-0.06749132,-0.07299115,0.08984381,0.030528609,-0.09917446,-0.056580044,-0.1830132,-0.35057107,0.078082144,0.012182165,0.029359978,-0.030573681,-0.1389144,-0.100582674,53,3.0
