0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11370914,0.2603346,-0.027093565,0.03419503,0.66618395,0.059045963,-0.040871702,0.14338733,-0.12226365,-0.009958297,-0.18469343,0.011335384,0.03043881,-0.1879756,0.069959395,0.09235941,-0.0016948394,0.005160475,-0.19213165,-0.030090105,-0.06907017,-0.06893994,-0.12895486,-0.22862041,-0.19212392,0.04702167,-0.09069034,-0.23965985,0.0073890314,-0.13543798,-0.24194959,-0.047156572,195,2.0
0.08725319,0.21564125,0.13677244,0.088996775,0.5704194,0.0899558,-0.024694018,-0.060792193,-0.0351538,-0.004551135,-0.18439887,-0.15297057,0.008168921,0.0028281217,-0.06319246,-0.009155095,-0.052970994,-0.077298075,-0.10759457,-0.18629137,-0.12790981,0.048684858,-0.15748607,-0.09889025,-0.19451517,-0.051791564,-0.15961252,-0.07922836,0.023113258,-0.1690031,-0.24277157,-0.026690561,195,2.0
-0.07102181,0.24622063,0.026002567,0.07498295,0.47672114,0.08275301,0.023694612,0.058314487,-0.15734997,0.19348358,-0.056685556,-0.07034376,0.013696127,-0.07906456,0.058907054,0.12630385,0.033174384,0.010349853,-0.0365749,-0.153525,0.026592553,-0.16266754,-0.11635741,0.109730124,0.03028239,-0.22699602,-0.14883526,-0.22433448,-0.09889676,-0.19487742,-0.16413349,-0.105791695,195,4.0
-0.05275215,0.18555315,0.01887891,0.026913615,0.52812296,0.10800158,-0.024688505,0.05388345,-0.09199564,0.02448354,-0.1616298,-0.052268595,-0.0012653545,-0.15320769,0.081042424,0.03249859,-0.008848672,0.018222114,-0.17174931,-0.04541993,-0.09054394,-0.038831398,-0.13276649,-0.13714129,-0.09885772,-0.0303152,-0.12189492,-0.253767,-0.012312509,-0.14000668,-0.18094581,-0.05365562,195,3.0
0.064018786,0.23009183,0.095939085,0.11840746,0.6510499,0.14022076,-0.0634657,-0.12451019,-0.069294445,-0.020451128,-0.24659042,-0.13105194,0.018411882,-0.083872855,-0.06897882,-0.012234777,-0.13531369,-0.105179116,-0.08857162,-0.18642575,-0.1250272,-0.014762368,-0.17467406,-0.15772557,-0.21576184,-0.032850128,-0.13888358,-0.121012665,0.047517583,-0.17463651,-0.25507373,-0.03768862,195,1.0
-0.030322108,0.25204125,0.053517293,0.029258898,0.57913035,0.09063748,-0.06476128,0.034936003,-0.06636601,0.014076959,-0.17863101,-0.015942894,0.019812375,-0.17785794,0.014238082,0.032635324,-0.0515799,-0.038711995,-0.1235272,-0.07405465,-0.09076743,-0.07154905,-0.17121589,-0.15054828,-0.16340673,-0.046990614,-0.14434506,-0.20754796,-0.020019222,-0.18718518,-0.23706096,-0.06188793,195,3.0
0.09154557,0.16415973,0.04400338,0.07299556,0.52750933,0.03856331,-0.13298109,-0.06712689,-0.11937181,0.02407984,-0.32193768,-0.20598407,0.006393343,-0.09128828,-0.07825947,-0.059103277,-0.08432355,-0.10475111,-0.19550803,0.040823817,-0.21306261,-0.12663385,-0.14128168,-0.11035039,-0.19294816,-0.12818359,-0.06054757,-0.1567496,-0.03322918,-0.25750276,-0.25579187,0.11915688,195,3.0
0.14847104,0.17832363,0.025766794,0.08717811,0.40144786,-0.04122245,-0.14870656,-0.05310002,-0.14174998,0.059898715,-0.33886388,-0.20930544,0.049893502,-0.039906606,-0.1231099,-0.061965693,-0.009815403,-0.14359903,-0.25259426,0.042497396,-0.24408445,-0.13371922,-0.10620776,-0.12289094,-0.19161198,-0.12044738,-0.011311035,-0.08195704,-0.03168986,-0.22737834,-0.26545262,0.1806969,195,2.0
-0.03708214,0.23290075,0.110120386,0.082325995,0.58982456,0.10074998,-0.037071362,0.024741808,-0.105075486,0.0673455,-0.15676548,-0.033237062,0.011679508,-0.108050324,-0.0071829967,0.011801422,-0.11007786,-0.02578124,-0.03026979,-0.17407794,-0.06310886,-0.0862908,-0.18435228,-0.029677354,-0.12105102,-0.1125942,-0.14202505,-0.17417067,-0.043608874,-0.24732572,-0.26445186,-0.07740021,195,4.0
0.083098166,0.1690722,0.07827915,0.09782811,0.64769256,0.14756292,-0.09878026,-0.12316019,-0.12609835,-0.027613312,-0.28073603,-0.14713731,0.0254898,-0.12916222,-0.056425244,-0.06427687,-0.18802002,-0.057821885,-0.08534692,-0.10029429,-0.16503647,-0.11644285,-0.16929787,-0.121109284,-0.15667549,-0.0732729,-0.12164149,-0.16528678,0.014001213,-0.2099833,-0.2675536,-0.024236105,195,4.0
-0.074367404,0.23140852,0.031124827,0.015455205,0.5764107,0.08995917,-0.030393038,0.076450214,-0.083676934,0.003954254,-0.17523044,-0.02982308,0.004928738,-0.1717553,0.07473342,0.052203372,-0.015291162,-0.00572598,-0.16371423,-0.07161655,-0.08722008,-0.05840061,-0.13946472,-0.15472066,-0.12851796,-0.039693426,-0.10925507,-0.24519926,-0.0089831725,-0.15509441,-0.19543958,-0.051721897,195,4.0
