0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1397362,0.1524905,0.14579672,0.1395581,0.8140243,0.03956352,-0.056528233,0.020171247,-0.19368985,-0.046516545,-0.20687327,-0.12827061,-0.019133607,0.028279155,0.10980943,0.081730984,-0.13510606,-0.020022696,-0.12910622,-0.07244611,-0.12079678,-0.13237305,-0.07585875,-0.1885013,-0.02925173,0.030703777,-0.22900693,-0.18644172,0.01468128,-0.13251185,-0.1536004,-0.09738465,116,3.0
-0.07320125,-0.08847436,-0.06371152,0.09933512,0.38256937,0.117367506,0.23218393,0.05872947,-0.14860354,0.19946918,-0.27992675,0.13106628,-0.030603463,-0.06893215,0.01761679,-0.13484474,-0.06259558,0.06672686,0.12725651,0.017869014,-0.07682003,-0.15532616,-0.4120812,-0.10148141,-0.06680301,0.1567221,0.06751263,0.033766784,0.040824227,-0.34853706,-0.0041252337,-0.07442489,116,1.0
-0.15989333,0.1574859,0.008308932,0.090892605,0.54263943,-0.053423528,-0.1289806,0.018700738,-0.15183231,-0.07230233,-0.53630865,-0.16116676,0.17628476,-0.034636855,-0.06297313,-0.09111106,-0.2572275,-0.13736983,-0.0666329,-0.0008083917,-0.20260933,-0.26953143,-0.17720908,-0.24952413,-0.30134833,-0.04427644,-0.13078633,-0.24544717,-0.063803464,-0.10252717,-0.19274908,-0.15871854,116,4.0
-0.044954117,0.2105258,0.14209023,0.21349362,0.5020059,0.11231716,-0.05607654,-0.13151658,-0.022291336,-0.119764015,-0.24077593,-0.17742023,-0.03139575,-0.16778173,0.022516103,-0.06511854,-0.0018304326,-0.13896562,-0.048228294,-0.17430148,0.03234285,-0.048448313,0.06175197,-0.026647754,-0.10105094,0.033113923,0.050742604,-0.201119,-0.25789818,0.036024887,-0.23259439,0.07034787,116,2.0
0.11544478,0.16248064,0.16264607,0.18455963,0.42042372,0.22142613,-0.053960122,-0.21898712,-0.02579401,-0.12932605,-0.27393875,-0.1923136,0.03461519,-0.12123261,-0.09551333,-0.064749174,0.0036527663,-0.017764304,-0.016801544,-0.19858807,0.11992518,0.010939622,0.0856001,0.10691075,-0.10438956,0.014539371,-0.02284615,-0.16904235,-0.27732524,0.16282111,-0.0608839,0.3798439,116,4.0
-0.09018548,0.23185182,0.16952565,0.2667217,0.6038491,0.24847431,-0.09968831,-0.13946198,-0.061501216,0.012991987,-0.21716398,-0.16829988,0.016622374,-0.21882635,-0.004461592,-0.16792408,0.00944251,-0.10000108,-0.029290386,-0.1104888,0.024955079,-0.13839364,-0.026440257,0.024615094,-0.12711197,0.10932875,0.03468565,-0.15048753,-0.24934855,0.14999591,-0.16421634,0.1649761,116,1.0
-0.12616782,0.15068418,0.15421973,0.071640246,0.8356382,-0.00613942,-0.0987195,0.06212874,-0.21211246,-0.05074693,-0.13139154,-0.08279084,-0.041948475,0.019021288,0.12616329,0.09913476,-0.11127833,-0.015926287,-0.13621284,-0.04565516,-0.09085009,-0.17433955,-0.04081902,-0.16105258,-0.013796267,0.07914357,-0.24041702,-0.18038386,0.054721333,-0.14478004,-0.10433389,-0.078174606,116,4.0
-0.11301218,-0.12425628,-0.10608068,-0.008185331,0.42971554,0.049677484,0.33486894,-0.099132836,-0.2181479,0.0485328,-0.2781023,0.13061906,0.00809603,-0.1388313,0.11112978,-0.12820217,0.06663415,-0.04534175,0.11866036,-0.016134204,-0.18201083,-0.15816973,-0.3023119,-0.1977908,-0.08478386,0.13192189,0.044358466,0.091180116,0.02631244,-0.30377924,0.042395078,-0.09934352,116,2.0
0.042007137,0.11586223,0.15822053,0.1982732,0.41904798,0.23890093,-0.10349979,-0.21424629,0.011910327,-0.088878155,-0.20839359,-0.12062751,0.061448872,-0.15040371,-0.0881429,-0.10358728,0.031221779,-0.032626238,-0.029019833,-0.15688884,0.077089675,-0.041704047,0.076201804,0.064520806,-0.10794262,0.07775207,0.010792139,-0.14050433,-0.29953143,0.15012753,-0.10107812,0.36790884,116,2.0
-0.073661745,-0.055420324,-0.012993166,0.13875386,0.43308154,0.19444086,0.36384284,-0.14660731,-0.12507153,0.21992859,-0.25298566,0.12122141,-0.0009951731,-0.22933404,0.12329563,-0.17733681,-0.020055119,-0.13358514,0.088253215,0.018391792,-0.11508225,-0.14416157,-0.4034676,-0.09386381,0.04420966,0.1631206,0.043398857,0.10332151,-0.010922,-0.3460919,0.054037407,-0.11654127,116,2.0
-0.15773883,-0.10636072,-0.059903413,-0.022533404,0.36712608,0.09082417,0.25060764,-0.09184496,-0.2090568,0.0251274,-0.24306963,0.10227227,0.01767431,-0.15848453,0.077509314,-0.13386208,-0.017040052,-0.06052752,0.04286818,-0.0110214325,-0.2681805,-0.16203548,-0.23150533,-0.2769565,-0.11480418,0.11344701,0.036126584,0.012813546,-0.047085505,-0.30254668,-0.03566832,-0.036984097,116,2.0
-0.028853223,0.17661303,0.15812895,0.2278701,0.47123033,0.2004465,-0.09982625,-0.15521531,-0.022853378,-0.06400418,-0.2218619,-0.14677097,0.04788996,-0.19730999,-0.0058598183,-0.124645546,0.018532995,-0.10941556,-0.03373287,-0.14527161,0.027150586,-0.08338396,0.04365886,0.006130442,-0.13888107,0.111421056,0.05165311,-0.18693629,-0.2892025,0.11601016,-0.19325736,0.16974472,116,2.0
-0.101657346,-0.057195902,-0.021021472,0.07950518,0.2809446,0.12533422,0.13910231,0.088849135,-0.18590873,0.14699224,-0.22510403,0.1253497,-0.010042742,-0.10595531,0.003934943,-0.09244708,-0.09986032,0.022802263,0.090072595,0.08254808,-0.1552085,-0.18062375,-0.3610628,-0.22331856,-0.09756353,0.15488459,0.041134067,-0.060557228,-0.036277995,-0.3151032,-0.1272636,0.018707281,116,3.0
-0.14273982,0.19624723,0.17008096,0.19071056,0.7882255,0.07379463,-0.0103981495,-0.037719067,-0.14534783,-0.04982375,-0.22752729,-0.17556813,-0.03969014,-0.04631136,0.1365978,0.07077381,-0.11234171,-0.06388571,-0.11948933,-0.080113724,-0.10370047,-0.1281446,-0.026593765,-0.115813084,-0.017074663,-0.042680107,-0.15165338,-0.18089008,-0.034878824,-0.1321291,-0.17798695,-0.089304954,116,3.0
-0.14147666,0.21997586,0.15826708,0.17701992,0.6992173,0.06140575,-0.028427258,-0.05403972,-0.08318678,-0.0527999,-0.19405435,-0.16549759,-0.06246492,-0.117733374,0.097983465,0.007086599,-0.087708846,-0.11143233,-0.09660584,-0.084681615,-0.030379605,-0.120474495,0.0069938675,-0.054695163,-0.04777555,-0.033414,-0.09723195,-0.17368819,-0.12536648,-0.090664044,-0.18261462,-0.027591463,116,2.0
-0.114712015,-0.103811786,-0.07154278,0.043783985,0.3278107,0.08885983,0.31326535,-0.022763398,-0.14091162,0.1586323,-0.2381679,0.12274995,-0.06280247,-0.12692536,0.08628359,-0.13785197,-0.047911853,-0.029899739,0.11006377,0.00960179,-0.15182331,-0.15931791,-0.3753508,-0.18233402,-0.043018416,0.13738364,0.05071281,0.015534259,0.021815524,-0.39664114,0.017565504,-0.09136717,116,2.0
-0.08941166,-0.11255513,-0.07686456,0.052461304,0.38854095,0.12182669,0.28801054,-0.020416975,-0.17431912,0.13635044,-0.32341167,0.078191355,0.010659907,-0.06402357,0.060014218,-0.104983784,-0.04506608,0.031057525,0.17259808,0.0014737658,-0.102522925,-0.20394114,-0.39844325,-0.12490104,-0.06168688,0.17699113,0.026273223,0.077465415,0.07550069,-0.29310042,-0.007038478,-0.06381744,116,1.0
-0.12759688,0.24413535,0.14883278,0.2152435,0.62809896,0.12301959,-0.024074148,-0.07967651,-0.06970213,-0.038267314,-0.20672905,-0.19582538,-0.027946133,-0.16476795,0.077441715,-0.060459144,-0.044047683,-0.12724847,-0.062594965,-0.089499265,-0.01724395,-0.12537727,-0.006809376,-0.010106981,-0.10083868,0.0020186827,-0.0420615,-0.17629254,-0.19836527,-0.0221025,-0.20121315,0.0200181,116,3.0
-0.03151895,0.24364913,0.17364901,0.27975136,0.55697924,0.2516912,-0.07397976,-0.15869276,-0.0793194,-0.041901752,-0.2668585,-0.21091099,0.053936064,-0.20531605,0.0061432924,-0.14971782,0.02226108,-0.104183525,-0.033546135,-0.16594382,0.008726638,-0.09401601,-0.017371697,0.027842768,-0.14908868,0.10198064,0.07146401,-0.17480224,-0.2938451,0.14091331,-0.15731333,0.14839886,116,4.0
0.107896924,0.10231531,0.19100496,0.19914961,0.29706347,0.19960609,-0.07182849,-0.20042188,0.001516074,-0.14406294,-0.31802282,-0.14441988,0.05537319,-0.13294901,-0.047266513,-0.04764625,0.057392728,-0.009334562,-0.057528533,-0.21916635,0.0591852,-0.016527327,0.06195829,0.021732531,-0.15949942,0.06676084,0.060023107,-0.15757257,-0.31405613,0.13642237,-0.1394259,0.31926537,116,2.0
0.062047694,0.06765471,0.14866088,0.15501077,0.29194483,0.160377,-0.086187705,-0.19912148,0.038127728,-0.14762557,-0.23893668,-0.072544366,0.031765632,-0.09928135,-0.021017848,-0.024956387,0.0689026,-0.03452142,-0.038732447,-0.16925731,0.06022603,-0.03947809,0.06884579,-0.00943511,-0.15777981,0.097850576,0.028041821,-0.13693815,-0.30232662,0.101162314,-0.16110629,0.32791904,116,1.0
-0.12287201,-0.13504134,-0.111589625,-0.025921246,0.40679297,0.06646263,0.3201944,-0.10420814,-0.2268045,0.030363578,-0.3104359,0.0828335,0.035737816,-0.10888784,0.099049896,-0.11645608,0.027997041,-0.025714416,0.13162462,-0.028616657,-0.19715688,-0.20629281,-0.29605848,-0.22308949,-0.09324949,0.1486556,0.012052226,0.06965467,0.037540145,-0.26758796,0.026795663,-0.060308296,116,2.0
-0.10795413,0.18065923,0.16553791,0.043134697,0.8117534,-0.054425504,-0.10611372,0.11454372,-0.19830075,-0.1298257,-0.070231736,-0.04092939,-0.06636601,-0.0021402687,0.18507083,0.13418849,-0.14393911,-0.047714256,-0.06261096,-0.03777302,-0.012896188,-0.23017259,-0.032883137,-0.040701874,-0.028549757,0.11090217,-0.2214563,-0.19099644,0.1190654,-0.19992791,-0.05684446,-0.111616895,116,1.0
-0.14478265,0.24051964,0.18551858,0.21537794,0.79398096,0.10299204,-0.0113883205,-0.033446267,-0.12245981,-0.017388616,-0.20744665,-0.20274584,-0.050907217,-0.094249815,0.12742585,0.007935189,-0.07078669,-0.101664916,-0.1007456,-0.056065574,-0.075483784,-0.17477395,-0.018769855,-0.06753592,-0.06708177,-0.01230276,-0.13812125,-0.13453013,-0.07484311,-0.06881036,-0.16332719,-0.06754838,116,1.0
-0.107343435,-0.12751287,-0.11573142,-0.033421576,0.4010467,0.05896251,0.2527491,-0.02705998,-0.21079305,0.031124037,-0.31199577,0.11238665,0.035021473,-0.09207999,0.07468218,-0.1275132,0.0037187897,0.0021964945,0.10526726,-0.005184192,-0.18532494,-0.15826459,-0.29591662,-0.23202474,-0.0868465,0.12712124,0.04030102,0.027749158,0.02129376,-0.29242104,-0.01960041,-0.079883054,116,3.0
