0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.01354067,0.00029177964,1.3500496,0.36800432,-1.3269272,0.22853239,0.6508307,3.0686493,1.1666543,4.393886,-0.8131609,0.28506196,2.1245375,1.7852011,-0.4655829,1.4341376,-0.75338644,1.146441,0.95146984,-0.2980151,0.9217895,0.4723807,2.5794327,3.4510608,3.1731703,1.0660983,2.0798345,1.5276693,1.0782229,0.4333341,1.0161946,1.0374424,125,2.0
0.017813276,-0.0105249565,1.393449,0.3515136,-1.3109277,0.18204884,0.60486794,3.5381615,1.2622524,4.761257,-1.157902,0.534695,2.2076187,1.8274599,-0.5753617,1.7456887,-1.049199,0.9219319,1.3676255,-0.12775281,1.4811146,0.24142008,3.016306,3.3992648,2.8008416,1.3502177,1.9527919,1.5772014,1.3497152,0.17288457,1.2464459,1.0927924,125,3.0
0.01802138,0.018458676,1.1569616,0.36612985,-1.3492823,0.30470216,0.6137952,1.9531829,1.1659408,3.5931847,-0.48491326,-0.27861732,2.4167607,1.9807376,-0.6510312,0.9544743,-0.38255817,1.6370682,0.2706703,-1.0344508,0.014345385,0.44770032,1.8092214,3.3417597,3.7590868,0.25179052,2.0390484,1.0566474,0.28866825,0.8811551,0.2519161,1.0845551,125,1.0
0.016356448,-0.006063817,1.3429472,0.34497005,-1.2710582,0.18818632,0.59341496,3.2616067,1.2097683,4.58106,-1.011187,0.44593996,2.1200256,1.7677245,-0.53359437,1.5974821,-0.93248934,0.95678127,1.230909,-0.20828098,1.3366258,0.25243747,2.749279,3.2130957,2.7606263,1.2045727,1.9088308,1.4631501,1.1860727,0.2782959,1.0978609,1.1080252,125,3.0
0.015344232,0.012107596,1.2746792,0.3805678,-1.3812708,0.2928517,0.6637896,2.4556012,1.180686,4.0089417,-0.5328176,-0.094889715,2.3488543,1.9304416,-0.53449386,1.121853,-0.4785818,1.5187709,0.4654184,-0.74138,0.25316614,0.574282,2.1078398,3.5260854,3.7370226,0.57492834,2.186652,1.3056593,0.6061852,0.766659,0.56997555,1.0653056,125,2.0
0.012010429,0.01881222,1.1757528,0.37989545,-1.3051283,0.30843693,0.6583381,1.992825,1.0423406,3.4705837,-0.27423853,-0.24979283,2.1628125,1.8580488,-0.44861835,0.85505176,-0.20226046,1.6587937,0.20942572,-0.88301116,0.010761455,0.63900423,1.612759,3.3064847,3.774142,0.23244901,2.0171509,1.0428543,0.28137168,1.0392088,0.26957875,1.1509732,125,1.0
0.016002584,-0.015798504,1.4194175,0.34408295,-1.267692,0.14719301,0.5957965,3.8448098,1.2441212,4.892178,-1.225615,0.7187768,2.1060853,1.6897844,-0.5328238,1.8552104,-1.1259471,0.7473565,1.6330824,0.0581996,1.9397426,0.15077181,3.1691036,3.2170696,2.3800986,1.5279562,1.798815,1.6014094,1.50145,0.11039458,1.3828751,1.2095537,125,3.0
0.06307705,0.0275649,-0.21003118,-0.02816236,-0.40359536,0.008092139,-0.36917076,-1.2587951,1.2521985,0.17992702,-1.7512327,-0.6758437,2.0932782,1.7724297,-1.9664953,0.6113027,-1.2130725,0.61707985,0.23546404,-2.0949843,-0.42467093,-1.7761867,0.7825593,0.648793,0.7943291,-0.8501484,0.050005466,-0.7331341,-0.91493297,-0.5611275,-0.81920516,-0.13294338,125,4.0
0.014542876,0.016537441,1.2239605,0.38206044,-1.375561,0.30456585,0.65956324,2.1970768,1.1571977,3.8239284,-0.4621991,-0.1937413,2.3861032,1.983237,-0.55315566,1.0044323,-0.36549163,1.6126083,0.35630202,-0.88882005,0.092025876,0.55539304,1.9285302,3.4815364,3.793966,0.38449836,2.0866559,1.17696,0.44058853,0.89671165,0.3815605,1.0899695,125,1.0
0.014115632,0.0059680194,1.3028173,0.3721889,-1.3330264,0.254997,0.6532722,2.8117924,1.1551746,4.2418036,-0.6742778,0.11940062,2.2214885,1.8238093,-0.48569858,1.2871963,-0.6125718,1.300458,0.72051775,-0.47633427,0.6146524,0.52297974,2.3600373,3.4787736,3.4063048,0.85665524,2.112933,1.4209819,0.8790799,0.5747863,0.8123713,1.0402983,125,2.0
