0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.025407575,0.1845637,-2.2110503,-0.18059674,0.5061001,-0.21900587,-0.929631,0.9408433,-0.26199922,-2.0608745,-2.51415,-2.9892998,-0.16776165,-1.7748469,-1.2133124,-1.1190156,0.69970477,-2.0727081,0.96946627,-1.0155966,0.44234872,-1.1085354,-1.328079,-1.3370299,-2.7167387,0.3946349,-2.0362844,-1.2765021,-0.71028733,0.7225854,-1.5611781,0.58139896,11,1.0
0.02010417,0.18647772,-2.5809133,-0.18979108,0.5967507,-0.37492797,-0.8949561,0.92015386,-0.20703591,-2.0062633,-2.864215,-3.2119083,-0.31996426,-1.7947333,-1.6667925,-1.6395398,0.53453875,-2.2284117,0.583875,-0.8108949,0.13644667,-1.6291654,-1.1038347,-1.9286828,-3.0150423,0.54977274,-1.6423295,-1.7680323,-0.48882437,0.90798384,-2.0973225,0.75786906,11,2.0
0.013878569,0.1675159,-1.8844408,-0.16270715,0.47363338,-0.19497181,-0.89812624,0.6876264,-0.31477284,-2.0157473,-2.4097667,-2.9933155,0.21677285,-1.5445256,-1.2599208,-0.9900039,0.6889501,-2.0390005,0.9895886,-0.8496653,0.66406137,-0.93947345,-1.1319486,-1.3153865,-2.5171967,0.44219515,-1.8853903,-1.0379394,-0.5537751,0.8944295,-1.4964097,0.68378013,11,1.0
0.033883527,0.21550924,-2.4775395,-0.19410647,0.56790227,-0.29525635,-0.91659427,1.0000821,-0.2275623,-2.0630724,-2.6850843,-3.184848,-0.28292733,-1.812334,-1.3472445,-1.3205336,0.65603226,-2.1959767,0.85787004,-1.0273985,0.35834482,-1.351809,-1.3161068,-1.5048903,-2.9247565,0.51120687,-1.9423429,-1.4638792,-0.6439365,0.78669494,-1.688094,0.62625104,11,2.0
-0.11887452,-0.0058889147,0.6721976,0.05713965,0.12193879,-0.030403046,-0.5346272,-0.9061809,-0.47746602,-0.9787885,-0.9289307,-1.5525017,2.348241,0.4384461,-1.3373336,0.13346231,0.4023998,-0.5687898,0.42199543,0.6601278,1.3060107,0.13727105,0.5674941,-0.7952429,-0.3659817,0.64061546,-0.4579085,0.2766332,0.46043614,1.4670335,-0.9718997,1.4665847,11,4.0
-0.121336795,-0.0180724,0.60662913,0.05525668,0.110961966,-0.04089108,-0.53960323,-0.9092136,-0.48298404,-0.96328574,-0.9796764,-1.5780896,2.2882702,0.42788628,-1.3311996,0.06648986,0.392082,-0.6119973,0.39419127,0.67886287,1.3350298,0.18901232,0.5671578,-0.8352376,-0.37563512,0.6289335,-0.4259025,0.2795509,0.4669856,1.5032146,-1.0925237,1.4623893,11,4.0
-0.1234906,-0.012645423,0.69860125,0.0639548,0.11128956,-0.031933673,-0.50502485,-0.97362655,-0.47225043,-0.89163476,-0.94887376,-1.4937623,2.350226,0.43572274,-1.3356094,0.10226342,0.36346227,-0.5229544,0.36289063,0.7395565,1.297669,0.17152199,0.6214016,-0.7980951,-0.28283903,0.644336,-0.4074576,0.25653732,0.48942325,1.4795312,-1.0614414,1.4736581,11,4.0
0.009241506,0.15852842,-1.7500173,-0.15429875,0.42172572,-0.1488442,-0.9190439,0.6879637,-0.33681932,-1.999819,-2.241616,-2.8863056,0.30811015,-1.4803278,-1.1420705,-0.84283555,0.73382336,-1.9334103,1.1039602,-0.882274,0.76657,-0.76225185,-1.2035086,-1.1196469,-2.3098183,0.43080878,-1.9774718,-0.87274593,-0.59996295,0.86394316,-1.3236432,0.6594239,11,1.0
0.048901767,0.22136122,-2.7991226,-0.2305057,0.59791285,-0.29613426,-0.9652021,1.1734197,-0.23121758,-2.1761239,-2.7956612,-3.227756,-0.4962312,-2.0763028,-1.4181129,-1.5088607,0.67432284,-2.2846007,0.8991154,-1.163517,0.24844077,-1.4602699,-1.5042936,-1.6287224,-3.0948102,0.4468443,-2.075623,-1.62195,-0.7253803,0.7222021,-1.8245082,0.5340889,11,1.0
0.042137794,0.19376683,-2.6411905,-0.21366635,0.57990295,-0.27698454,-0.9463929,1.0531236,-0.25345612,-2.1377537,-2.8264573,-3.1497972,-0.3219413,-1.9214854,-1.4122391,-1.4339797,0.6994533,-2.220261,0.8867463,-1.0282781,0.34373862,-1.3189503,-1.3392249,-1.6016979,-2.9904954,0.47052905,-1.9626697,-1.5268124,-0.6737844,0.8244151,-1.7083056,0.6427241,11,2.0
