0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.050584298,-0.4863634,-0.8325628,-2.4674432,0.42448115,0.29246747,-0.21154448,1.5299007,0.4685646,-0.8467688,-0.6429924,0.33955657,-0.374598,-0.12372081,0.28819928,-2.166628,-2.5008605,-1.4494605,-2.884222,-0.5424958,-0.21477552,-1.9703552,1.3167205,-1.4091178,-2.5413773,-1.1828665,0.0003502965,-1.149074,-1.7721716,-2.5683074,-1.9257425,-1.570636,187,1.0
-0.006423005,-0.025766987,-0.12937361,-1.2956634,-0.24880344,0.4974854,0.6527029,1.6917176,1.5032341,0.22470614,-0.9025286,0.24574944,1.6907815,-0.12502567,0.81011087,-1.8374395,-0.98276204,1.1186329,-0.0808917,-0.045444228,0.014950234,-0.9918098,1.8023441,0.0072067566,0.5308002,0.6654345,0.518686,-0.17380004,0.12705871,-0.96820384,-0.7194458,-0.46839458,187,4.0
-0.0031946183,-0.029723238,-0.1815575,-1.2218627,-0.24857175,0.48282894,0.60119504,1.649546,1.4545153,0.029081382,-0.85498345,0.24649148,1.626717,-0.123314545,0.64151055,-1.7961762,-0.8897238,1.2163119,0.027585346,-0.052753963,0.03760673,-0.8351952,1.6356473,0.1367768,0.5105637,0.7054255,0.46168253,-0.18854263,0.012989061,-1.0519147,-0.8961351,-0.56073225,187,4.0
0.0049777594,0.002987396,-0.16674566,-1.1782179,-0.28870845,0.53422457,0.6827805,1.6897705,1.5445182,0.13079324,-0.910882,0.26421097,1.7872709,-0.11286163,0.71769285,-1.8514507,-0.83273023,1.2956445,0.06170588,-0.04845556,0.067952886,-0.91049916,1.7349124,0.1386532,0.6569168,0.8233797,0.55102855,-0.07146919,0.13839638,-0.98523647,-0.720549,-0.46337417,187,4.0
0.009093424,-0.0031754384,-0.1480812,-1.10561,-0.2519657,0.5148485,0.69808125,1.629452,1.4639398,0.22485062,-0.9355951,0.26682153,1.7734119,-0.10169427,0.73722386,-1.7225528,-0.828139,1.099684,-0.027236486,-0.09695153,0.05904157,-0.9149002,1.6956192,0.09903596,0.59771657,0.74075305,0.5480164,-0.083543815,0.06916348,-1.0336114,-0.5987845,-0.45512366,187,4.0
0.04954536,-0.5019039,-0.8916703,-2.4472356,0.39643118,0.34205052,-0.24839301,1.479943,0.41820997,-0.9990827,-0.6634166,0.30322385,-0.301282,-0.060076285,0.099845104,-2.0637763,-2.4975913,-1.3309863,-2.9658518,-0.50818926,-0.1825905,-1.9235985,1.1670967,-1.2083489,-2.4916866,-1.0100839,-0.111148775,-1.0551785,-1.8150455,-2.5158594,-2.0555015,-1.7591896,187,2.0
0.033943508,-0.45825845,-0.87437505,-2.2860634,0.4444669,0.27123278,-0.21227206,1.5975832,0.39104348,-0.88806665,-0.7086885,0.3653733,-0.4673723,-0.102304235,0.33335152,-2.1087205,-2.5664773,-1.5449307,-3.0022404,-0.5483605,-0.22513072,-1.9228649,1.3033652,-1.3836523,-2.5021079,-1.2070317,-0.004628435,-1.1599287,-1.8776981,-2.579209,-1.9331981,-1.5993762,187,3.0
0.047399294,-0.51485264,-0.87960845,-2.4554234,0.42102408,0.3061395,-0.26443994,1.4711978,0.44211125,-0.9403092,-0.6293823,0.31697333,-0.38788995,-0.07889912,0.055701736,-2.0286596,-2.4837272,-1.2558726,-3.0280695,-0.52177787,-0.20257045,-1.8524635,1.2023375,-1.2992849,-2.4684947,-1.068653,-0.0535267,-1.1110187,-1.8458968,-2.508174,-2.0784671,-1.7446505,187,2.0
0.06480229,-0.44064897,-0.8749563,-2.3121402,0.37787998,0.37148637,-0.23326237,1.3148576,0.44970205,-0.9379223,-0.6432811,0.24842738,-0.2437096,-0.033183057,-0.15498994,-1.7831693,-2.1718733,-0.88302517,-2.7854002,-0.39532414,-0.12755887,-1.6471541,1.0297213,-1.0022056,-2.1749787,-0.7586518,-0.115179434,-0.89750797,-1.6814045,-2.2258108,-2.04043,-1.7551676,187,1.0
0.053629134,-0.5324988,-0.953359,-2.5494354,0.45665446,0.2831547,-0.27319026,1.616889,0.4550543,-0.95618975,-0.7231627,0.36639708,-0.48955345,-0.1237365,0.30431086,-2.2137394,-2.738168,-1.614449,-3.0586042,-0.5616091,-0.22769813,-2.066957,1.3389535,-1.4769642,-2.7687626,-1.2650963,-0.022007763,-1.2294471,-1.9552763,-2.7113032,-2.0258927,-1.7847627,187,2.0
