0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14247559,0.32551152,0.20770842,0.17550357,4.739559,0.3834362,0.62876225,2.997039,-0.34871042,2.1988683,0.8193725,1.4139161,-0.82973075,-0.10912963,0.9815704,1.0710489,1.0610214,1.769604,-0.24314775,-0.5890054,1.0163546,1.4037622,-1.8718157,-2.6155784,-0.56410414,-1.3126186,-1.0205977,-1.5501727,1.5729162,1.5192558,0.5243064,-1.3003834,4,3.0
0.016884537,0.074279666,0.07509433,0.035398215,2.003149,0.46921986,1.0303959,1.0276461,-0.8883585,1.5021966,-1.2593985,0.95367366,2.4783745,-0.012309207,1.1944578,1.8314987,0.4198583,1.345096,0.65596974,0.30624175,0.45491034,1.0146711,0.5141966,-1.0744185,-1.0034071,0.60443777,-0.5763596,-0.038753293,0.9148451,0.8964048,1.5518965,-1.7447318,4,4.0
-0.136701,0.31703007,0.18560919,0.24172768,4.7328563,0.8365976,0.90183973,1.8756167,-0.29342008,1.9622072,-0.49487233,1.5850309,1.0525341,0.49069768,0.478685,0.9818013,-0.61480844,1.9726512,1.5600255,-0.6203103,1.1575184,1.6717613,-0.5226205,-1.4214922,-1.7822846,0.48420557,-1.1942004,0.17040499,0.5065404,0.829264,1.7864156,-1.8634746,4,1.0
-0.10643148,0.27951488,0.17374986,0.17970474,4.5912075,0.73269665,1.093268,2.1797466,-0.59880507,2.2977393,-0.55403775,1.6170655,1.2119393,0.23087132,1.0045378,1.5162749,0.13243166,2.0902243,1.0024738,-0.43402407,1.1264043,1.7732208,-0.78910893,-2.0091658,-1.4785981,-0.0029888675,-1.2416376,-0.36801255,1.1159316,1.3173769,1.7192591,-1.9998072,4,2.0
0.06610936,0.0069569685,0.045784615,-0.04120178,1.33202,0.30011177,1.0984933,1.1035252,-1.0997933,1.4729904,-1.302549,0.8208573,2.6063602,-0.27294418,1.5442368,2.2017143,1.0722735,1.185505,0.12416805,0.5900993,0.2627715,0.8630148,0.50794697,-1.3117706,-0.6244494,0.3508625,-0.4101314,-0.41194236,1.3035738,1.1133013,1.3359883,-1.6778382,4,4.0
0.05333791,0.026198022,0.0538812,-0.021212216,1.5230572,0.358517,1.1170397,1.1035944,-1.0705906,1.516853,-1.3408054,0.87930906,2.6458747,-0.20422487,1.4890985,2.1619663,0.91744155,1.2515206,0.272471,0.52575654,0.3206017,0.93357205,0.5247967,-1.2948862,-0.7195977,0.4435121,-0.47586593,-0.32131302,1.2283762,1.0999647,1.4311675,-1.7221993,4,4.0
0.049517315,0.02367729,0.055205833,-0.016042419,1.4561405,0.31656623,0.9862608,1.0174749,-0.97240144,1.3696562,-1.1942036,0.7485074,2.3304079,-0.18933883,1.3261255,1.9450045,0.8148468,1.1541898,0.24898437,0.46102244,0.3048538,0.8374199,0.48474205,-1.1660206,-0.6962747,0.35878128,-0.44009414,-0.29075825,1.1079543,0.99272925,1.3174822,-1.5971404,4,4.0
-0.14124052,0.33823973,0.19462827,0.24931636,5.2270503,0.88955104,0.9959694,2.0338855,-0.33306134,2.1222832,-0.55762786,1.6603965,1.1266341,0.505957,0.49516287,1.0502973,-0.6023968,2.0424473,1.6040555,-0.6869079,1.2453862,1.8252745,-0.6178458,-1.4395751,-1.8858025,0.37284273,-1.2942861,0.13045761,0.57081497,0.9158276,1.8707896,-1.9453211,4,1.0
-0.15586346,0.33686,0.20876178,0.22140391,5.0510488,0.6192006,0.6993429,2.668969,-0.26364082,2.2502365,0.33041728,1.456682,-0.2865749,0.19592,0.66813403,0.8669535,0.28472024,1.9574928,0.561809,-0.814802,1.2748383,1.7540627,-1.632073,-2.308842,-1.1616715,-0.74684054,-1.3346097,-0.8879378,1.1393124,1.3720967,1.0478234,-1.4961098,4,2.0
-0.14855546,0.341793,0.20214418,0.22307608,5.007113,0.6759227,0.7906748,2.4804323,-0.30621547,2.2107542,0.0906049,1.5725231,0.11221161,0.26867083,0.65894604,0.9811104,0.01984543,1.9890476,0.88230646,-0.72644246,1.2431202,1.7432611,-1.3344773,-2.1432903,-1.3400673,-0.3959178,-1.2972854,-0.6036499,1.0303073,1.2523917,1.3516233,-1.6410507,4,2.0
-0.12838575,0.30849403,0.18829691,0.1996729,4.8016257,0.6954401,0.9425016,2.4397502,-0.43795183,2.3448155,-0.15519974,1.559939,0.5449684,0.22645052,0.8269076,1.2215221,0.13625462,2.0070417,0.83700234,-0.5914066,1.1854407,1.7623398,-1.1165375,-2.007514,-1.3602114,-0.25120327,-1.2425598,-0.49334514,1.1115099,1.2626173,1.4146167,-1.8428515,4,2.0
-0.12402955,0.3076653,0.19619083,0.15544052,4.1944523,0.29646558,0.5109096,2.8565645,-0.3460785,1.9473197,0.85648614,1.2325836,-0.8536337,-0.184629,0.93962884,1.0251666,1.1417003,1.6246109,-0.48078114,-0.4950079,0.8574089,1.133857,-1.7213182,-2.4372017,-0.38834113,-1.3134032,-0.85653996,-1.5541694,1.5964874,1.4440819,0.40311804,-1.1781662,4,3.0
-0.12058463,0.2943218,0.18917729,0.15925884,4.366996,0.3801359,0.6552108,2.75585,-0.399778,2.0822568,0.5771244,1.3329154,-0.54206115,-0.10498539,0.9528711,1.1074634,0.99438316,1.6727709,-0.1544968,-0.5112431,0.9455335,1.3574479,-1.6693425,-2.446104,-0.6242832,-1.1348656,-0.9749745,-1.3880934,1.5351344,1.435314,0.59376955,-1.3033965,4,3.0
0.037552893,0.041163947,0.05905854,0.0014637373,1.6076801,0.36252958,1.0123358,0.97292924,-0.94848645,1.3811408,-1.19351,0.8467658,2.3948328,-0.12819968,1.2784758,1.8974267,0.6739412,1.1878663,0.38556272,0.3943312,0.36285177,0.8961496,0.4797177,-1.0831392,-0.79277784,0.4386567,-0.46173066,-0.18184018,1.0232738,0.9397391,1.3931535,-1.6167272,4,4.0
-0.14426997,0.33102995,0.20169225,0.20300424,4.894259,0.5712264,0.71795493,2.6493585,-0.32022282,2.16841,0.3302465,1.4832705,-0.2621553,0.13867743,0.74666494,1.0166644,0.4028217,1.9172468,0.5233137,-0.69791675,1.1619006,1.6583953,-1.5476156,-2.321769,-1.0980544,-0.73256433,-1.2273077,-0.9363183,1.2160323,1.3552152,1.0388885,-1.4885547,4,2.0
0.06275572,0.005474463,0.043841347,-0.03741249,1.2807522,0.283916,1.0791492,1.0478053,-1.0968915,1.4024997,-1.2935692,0.7536434,2.5299332,-0.27337885,1.5038645,2.2116947,1.119243,1.149219,0.11614476,0.58666337,0.26487514,0.8263306,0.48065597,-1.357334,-0.5483844,0.2909843,-0.3645449,-0.39336646,1.2869493,1.1176466,1.312443,-1.7341365,4,4.0
-0.1532824,0.34719086,0.20630977,0.23167744,5.209855,0.72983634,0.8819035,2.5140488,-0.34624422,2.2375548,0.012728348,1.6533247,0.3055848,0.31259823,0.7018611,1.0601828,-0.054364316,2.1521556,1.0266272,-0.7589978,1.2744877,1.8202219,-1.2865833,-2.0775547,-1.5008711,-0.28780216,-1.374828,-0.494249,0.9964256,1.2642808,1.460536,-1.7314084,4,2.0
-0.14781028,0.33581525,0.20912707,0.19808303,4.9079123,0.5166664,0.6983799,2.8342223,-0.32055232,2.2673178,0.52794474,1.5312929,-0.46154952,0.068543665,0.87188417,1.0445687,0.6155779,1.9482033,0.2896432,-0.68149453,1.140869,1.5873026,-1.7273055,-2.4558372,-0.9486863,-0.9472217,-1.191899,-1.1671083,1.357013,1.4546614,0.9271667,-1.4296653,4,2.0
-0.12695833,0.30518407,0.18670538,0.19384232,4.421931,0.5784831,0.6916535,2.360001,-0.30253327,1.9826252,0.17313702,1.3833541,0.04196941,0.20056446,0.64129084,0.91658926,0.14740424,1.756003,0.6110725,-0.66001415,1.1401789,1.5851676,-1.3388829,-1.9827126,-1.1216589,-0.49272895,-1.1935129,-0.67593914,1.0160517,1.2246612,1.1528953,-1.3233322,4,2.0
-0.0061878683,0.10974274,0.0917341,0.05731181,2.477759,0.46422982,0.9760568,1.2329763,-0.7987406,1.6184026,-0.98930115,1.0090564,1.9943635,0.0031327493,1.0919367,1.682165,0.4158453,1.4013515,0.6210904,0.12840652,0.5927304,1.1122786,0.14587982,-1.2496785,-0.98495144,0.34756792,-0.6726011,-0.16092327,0.9539351,0.96797246,1.4781632,-1.6460649,4,4.0
-0.13758187,0.3263982,0.1871607,0.23974775,4.80216,0.8509722,0.9276957,1.9168376,-0.32585952,1.9706426,-0.5520253,1.6160638,1.1146482,0.49337655,0.5135618,1.0099036,-0.61706626,1.9949737,1.5511496,-0.62557995,1.1700613,1.7070116,-0.51236814,-1.4522157,-1.7947206,0.4827042,-1.2213554,0.2144913,0.4953078,0.84177285,1.7815537,-1.8794929,4,1.0
-0.14874028,0.3481775,0.20416713,0.21973953,5.1791058,0.6782147,0.8452655,2.6085896,-0.36089548,2.300134,0.06627861,1.6151673,0.1311188,0.25429583,0.7393968,1.093629,0.10255101,2.1120412,0.8757368,-0.74630344,1.2760257,1.8342426,-1.4023877,-2.1769738,-1.3618124,-0.4647749,-1.3929939,-0.6762412,1.1123147,1.3431709,1.3626449,-1.6613909,4,2.0
-0.1476071,0.34481275,0.20019543,0.25469366,5.3099356,0.93878186,1.0832934,2.0425744,-0.39062187,2.284385,-0.6718565,1.711773,1.3560395,0.526172,0.5364168,1.1250609,-0.6775809,2.2238722,1.7592877,-0.69782305,1.2910327,1.9317312,-0.5846142,-1.5882854,-2.0113535,0.60370684,-1.4038398,0.25577813,0.5933768,0.98946947,2.090439,-2.1436245,4,1.0
0.051190626,0.024242647,0.05419126,-0.024056237,1.4740361,0.29570073,1.0346807,1.1203388,-1.0121597,1.4095383,-1.1550382,0.7794996,2.2857556,-0.2348652,1.3955317,2.0462813,0.98671377,1.1505758,0.14151525,0.46712554,0.2961211,0.86114657,0.37125856,-1.3274049,-0.6096459,0.2392584,-0.4110904,-0.405366,1.245947,1.0629706,1.2440076,-1.6323198,4,4.0
-0.12783103,0.30630475,0.20030063,0.15822,4.567454,0.34296113,0.63321066,3.0311663,-0.39817664,2.1741183,0.75755733,1.3779815,-0.7265687,-0.1758751,1.0788379,1.2327722,1.222718,1.7486662,-0.3830316,-0.50924915,0.93181777,1.3421608,-1.7600191,-2.6111104,-0.48168132,-1.3410752,-0.9375925,-1.6362609,1.6774831,1.5540048,0.45455053,-1.3177947,4,3.0
