0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15018389,0.43650758,0.1984183,1.1742278,-1.2331507,1.0314099,-0.120255925,1.9994959,-0.7659899,-0.8253217,-1.3272324,0.5408461,-0.6008037,1.4467684,-2.5591474,-0.23440942,-1.3815984,-0.40649343,2.6522624,0.9925016,-1.2543817,0.53978276,2.770764,0.45954922,-1.3677484,0.27365988,0.87874174,0.6070902,0.9609104,-0.6463077,0.41014734,-0.66295516,104,3.0
-0.14402895,0.48178118,0.33798867,1.1247274,-1.5207347,0.87841684,-0.042651154,2.7751143,-0.6688204,-1.0188531,-0.83839923,0.33297944,-1.0604497,2.3292058,-1.6640867,-1.2656808,0.019710995,-1.0266552,2.412798,1.9001733,-1.3581624,2.2471328,2.6657815,-0.9233958,-2.1645994,-0.16156138,1.9955992,1.3744615,-0.12696384,-1.2174354,-0.1578909,-0.6346324,104,1.0
0.010020832,-0.03320401,0.2099426,0.55718845,-1.0963279,0.04406668,-0.9983121,0.19410317,-1.2256336,-0.4827321,1.2095516,-0.21068965,-1.6033511,1.9937297,-0.68244296,0.26602244,0.719051,0.016994305,0.61534333,1.8990953,-0.54795235,1.4735477,1.3901942,-0.3052502,-1.8011541,-0.93549514,0.518952,1.2106599,-0.09472437,-0.787513,-0.01075213,-0.9046019,104,4.0
-0.15480575,0.43002164,0.17135814,1.2410667,-1.2435825,1.0872768,-0.20808852,1.7824999,-0.8806021,-0.8008015,-1.3509153,0.59627753,-0.57043,1.3212725,-2.8883672,0.18923058,-1.7073712,-0.13734,2.7891352,0.9529594,-1.1702443,0.16883893,2.9405048,0.9362863,-1.2214344,0.28721967,0.48547408,0.57071257,1.29625,-0.40602148,0.7062717,-0.6252006,104,3.0
-0.15222567,0.45335418,0.21779859,1.1993818,-1.3116736,1.0321616,-0.11269209,2.1421678,-0.77705634,-0.8658282,-1.2858423,0.5390569,-0.6633324,1.5648869,-2.5837643,-0.35681465,-1.2982439,-0.48039114,2.7560313,1.100173,-1.3126569,0.6946912,2.8871036,0.3131934,-1.4866668,0.23531649,1.009247,0.666975,0.8842148,-0.7177311,0.36423254,-0.6800026,104,2.0
-0.011910547,0.022476656,0.22390518,0.6509613,-1.1762418,0.17784663,-0.9449296,0.45816454,-1.2334201,-0.5587847,0.9620377,-0.13162103,-1.5993934,2.0466602,-1.0155935,0.24654281,0.48056257,-0.0032240525,0.8848874,1.8849679,-0.66923845,1.3667644,1.7227187,-0.19455552,-1.7836181,-0.8345789,0.5483258,1.2182863,0.032289065,-0.82157147,0.05698664,-0.9189255,104,4.0
-0.14392637,0.41430688,0.18010157,1.168478,-1.1955109,0.99456054,-0.1774986,1.7702383,-0.80306315,-0.77662134,-1.249926,0.5460895,-0.56137943,1.3331693,-2.6104033,0.015039934,-1.4997191,-0.24237485,2.5809135,0.9539952,-1.1563107,0.31331924,2.7314212,0.7078695,-1.2361014,0.24861291,0.6185675,0.56658673,1.1103125,-0.4928778,0.55499196,-0.6167964,104,3.0
-0.13506179,0.4467032,0.3115079,1.0631292,-1.4637034,0.8516914,-0.08208245,2.558158,-0.6944351,-0.9523329,-0.75808156,0.33025253,-0.98790026,2.2057226,-1.688704,-1.1144946,-0.072478786,-0.8892515,2.3979182,1.6852612,-1.2903855,2.0610986,2.544576,-0.75099486,-2.0451784,-0.14248526,1.7789596,1.2772515,-0.0024503022,-1.1226673,-0.079448014,-0.6369932,104,1.0
-0.15331383,0.4381737,0.19873428,1.2133365,-1.2655703,1.0599898,-0.14989986,1.9709048,-0.7930931,-0.831172,-1.2933103,0.5544833,-0.60625833,1.4448706,-2.6907773,-0.0703196,-1.4110892,-0.295612,2.660234,1.0343081,-1.2006743,0.4430844,2.8090777,0.6241779,-1.305218,0.22402602,0.7722706,0.6799969,1.0469494,-0.53337663,0.54066014,-0.60985374,104,3.0
-0.114698306,0.4214943,0.32104114,0.9720166,-1.3522433,0.74767727,-0.033982404,2.4982646,-0.59787875,-0.90484405,-0.4623643,0.2221101,-1.074258,2.289179,-1.2296553,-1.3309364,0.46534675,-0.9318287,1.9280033,1.911043,-1.1140176,2.609242,2.1537185,-1.0760356,-2.0666032,-0.3469999,1.9399054,1.5141332,-0.32040727,-1.0822186,-0.17833388,-0.4822104,104,1.0
