0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.017511617,0.18881232,0.090715736,0.17928812,0.7664068,0.1392887,-0.18754002,-0.17440411,0.06293225,-0.095966786,-0.54161406,-0.19225882,0.07887933,-0.25348365,-0.05923707,0.10697667,-0.071506165,-0.14249049,-0.11655652,-0.10229683,-0.16808896,-0.084171996,-0.14130984,-0.10678026,-0.033111703,-0.10388281,-0.13474281,-0.13280725,-0.13219441,-0.10618185,-0.2678573,-0.06633684,8,4.0
-0.051933154,0.093590505,-0.053921755,-0.023673534,0.8323678,-0.28221002,-0.14456892,0.14562319,-0.03607163,-0.24172747,-0.22276515,-0.11889253,-0.0783963,-0.03649032,0.1253556,0.0975433,0.04248844,0.18074499,0.07942228,-0.28404853,0.004052356,0.09073844,-0.34780326,-0.15152787,-0.3635564,-0.026467972,-0.47056127,-0.2719647,-0.073497,-0.17339769,-0.10883597,-0.012082754,8,1.0
-0.14457916,0.05882219,-0.043220587,-0.011643853,0.75282234,-0.08248442,0.06917832,-0.04633323,-0.18890083,-0.115163445,-0.32789847,-0.08536249,-0.029307026,-0.0906769,0.024485797,-0.036647826,-0.21154445,0.021348123,-0.14279354,-0.0315435,0.062117655,-0.008926585,-0.28341118,-0.3848538,-0.2690382,-0.16639835,-0.12712385,0.013378698,-0.10069288,-0.29673076,-0.17312142,-0.21903452,8,3.0
-0.045679092,0.09099228,-0.038609244,-0.016657386,0.85188556,-0.27858296,-0.12697709,0.1942291,0.012479803,-0.21183348,-0.13399525,-0.065933175,-0.13773835,0.05657869,0.14647678,0.15615566,0.047041558,0.0872196,0.046957836,-0.266704,-0.103450134,-0.09449723,-0.24905436,-0.06922907,-0.27564642,0.0014774203,-0.44831678,-0.22096401,-0.033457097,-0.09182104,-0.14658132,0.023930471,8,4.0
0.009562541,0.23104528,0.09810871,0.13422433,0.7095313,0.08279141,-0.12930337,-0.17829087,0.020895958,-0.13934313,-0.50097954,-0.2351976,0.08351063,-0.30914527,-0.11030861,0.020648051,-0.09895241,-0.15545623,-0.08248262,-0.09885109,-0.11002886,-0.0033791363,-0.09952648,-0.06817661,-0.039880008,-0.12391962,-0.11139016,-0.13742945,-0.11429939,-0.09732244,-0.24932459,-0.06434241,8,4.0
-0.0015899613,0.23335898,0.10320474,0.14343119,0.7297441,0.09527574,-0.14182717,-0.18819246,0.025379153,-0.14023426,-0.49680752,-0.24591094,0.082750976,-0.31244314,-0.100323714,0.040081542,-0.10068735,-0.15318723,-0.07907706,-0.11204214,-0.12196688,-0.027878411,-0.107849315,-0.087010026,-0.037492372,-0.115470946,-0.10811463,-0.13540684,-0.116463244,-0.11077411,-0.26169172,-0.07236319,8,3.0
-0.060874596,0.09377287,-0.034397416,-0.048946723,0.28803676,0.07280084,0.13488004,-0.019345134,-0.30319816,0.013898704,-0.3338004,0.05905002,0.0672649,0.040432133,0.10846635,-0.0138926245,-0.21073864,-0.010518772,-0.19765568,0.0756927,0.0060462616,0.10214583,-0.105257794,-0.38675293,-0.22836378,-0.16790816,0.1107157,-0.14818041,-0.12022933,-0.29333338,-0.20191723,-0.1041269,8,2.0
-0.005167503,0.23703009,0.115355164,0.15965426,0.751051,0.12114128,-0.15958485,-0.21000683,0.04226438,-0.13714162,-0.51714635,-0.23269147,0.08292679,-0.30713755,-0.079209626,0.063737154,-0.07611439,-0.14495808,-0.09767561,-0.11112905,-0.13827662,-0.052635424,-0.12747388,-0.0928424,-0.028255954,-0.11572652,-0.109717034,-0.13498056,-0.11886527,-0.12090591,-0.268657,-0.08207411,8,1.0
-0.040865533,0.07706967,-0.039080735,-0.025674436,0.6398462,-0.27227816,-0.16586336,0.1182372,-0.03101605,-0.22629578,-0.03335592,-0.021181889,-0.013340067,0.10984874,0.13529763,0.012766201,0.14063162,0.105461955,-0.06016876,-0.27580467,-0.07853628,-0.2376129,-0.123021394,-0.051610317,-0.20035045,0.016933642,-0.313283,-0.1377621,-0.049371656,-0.1395737,-0.1558909,0.06901017,8,1.0
-0.1162564,0.009537194,-0.052379094,-0.062775254,0.34552845,-0.047707923,0.06959388,-0.04390081,-0.24597822,-0.02883493,-0.29980955,-0.022319151,0.08029392,-0.030721657,0.07615305,-0.044555597,-0.19986103,-0.014050825,-0.1566386,0.01715492,0.05777536,0.10018625,-0.16006021,-0.3470757,-0.25194302,-0.18685889,0.0329879,-0.037241723,-0.14130467,-0.30319062,-0.10679605,-0.13469556,8,1.0
-0.24182364,0.0984969,0.052068114,0.0636139,0.93220574,-0.048781328,0.05864577,0.10610233,-0.15427026,-0.07007375,-0.37182847,-0.054881588,0.009421171,-0.16720842,0.012967315,-0.028068034,-0.2283401,0.009278678,0.00028719008,-0.08376409,0.036958497,-0.12931633,-0.32650474,-0.19977629,-0.12369956,0.018216982,-0.04440648,0.013962492,-0.2790137,-0.283534,-0.21119227,-0.077220954,8,2.0
-0.13782436,-0.017905146,-0.059163757,-0.059511088,0.4615101,-0.124642655,0.0154653955,-0.06791895,-0.21074076,-0.11851305,-0.27799585,-0.088598385,0.028721476,-0.05229853,0.047113344,-0.042976998,-0.19794762,0.042316232,-0.14160505,-0.04997502,0.09650104,0.081531964,-0.20278068,-0.3723492,-0.27426943,-0.17077811,-0.056187958,0.041220877,-0.13046187,-0.30069515,-0.09957755,-0.17034969,8,3.0
0.0027422868,0.2488775,0.120667055,0.16338745,0.74633557,0.13422602,-0.16249314,-0.21953663,0.05517827,-0.1459054,-0.52453667,-0.21530254,0.08475338,-0.30349874,-0.07507688,0.067779794,-0.057759278,-0.13551427,-0.11068398,-0.10518486,-0.14627567,-0.06335983,-0.14244823,-0.08139086,-0.019391067,-0.12512007,-0.10953508,-0.12993887,-0.11442019,-0.118299864,-0.26608244,-0.08466231,8,1.0
-0.11407411,0.09498568,0.01774253,0.029572442,0.9214361,-0.08835201,0.027956296,0.17388336,-0.109842256,-0.07888923,-0.24833438,0.0007718839,-0.087897666,-0.06270537,0.053710915,0.060609188,-0.13001207,0.06909888,0.014687784,-0.15016136,0.058960777,-0.1030844,-0.27901,-0.16511507,-0.21402322,0.04469136,-0.15977892,-0.013369622,-0.21957824,-0.20840004,-0.21508928,-0.0787323,8,4.0
-0.1120075,0.030214608,-0.061777018,-0.046091698,0.37332824,-0.016950395,0.108222045,-0.027346805,-0.25179887,0.010021854,-0.3159061,-0.005000955,0.09079437,-0.039330132,0.082431786,-0.04987273,-0.20948917,-0.038380634,-0.15549104,0.04272266,0.033070747,0.07039838,-0.1758782,-0.3508673,-0.2152369,-0.18690789,0.042142816,-0.057403937,-0.14347315,-0.29527906,-0.10524916,-0.13247736,8,4.0
-0.26437104,0.12445051,0.056829974,0.06958491,0.91810924,-0.035372216,0.029100552,-0.008819342,-0.1668221,-0.07944394,-0.440025,-0.112831965,0.05636411,-0.21261017,-0.0023988485,-0.031229505,-0.2339176,-0.018594883,-0.004765749,-0.094861895,0.023036372,-0.10125483,-0.32951623,-0.21065426,-0.14984259,-0.037900347,-0.097716935,-0.0026158385,-0.27485928,-0.30951452,-0.2246018,-0.08708582,8,3.0
-0.013365619,0.2064102,0.09525874,0.17286482,0.745154,0.12889701,-0.181627,-0.18572646,0.06207725,-0.107560925,-0.5427529,-0.19170357,0.085011326,-0.26306498,-0.07473854,0.092979,-0.06602421,-0.14575754,-0.118162975,-0.10299499,-0.16385643,-0.07394535,-0.13395886,-0.093708366,-0.028779544,-0.11356762,-0.13037269,-0.13637944,-0.12837467,-0.10138092,-0.26202372,-0.05719272,8,4.0
-0.09140429,0.10949421,0.013808511,0.02503334,0.9372143,-0.0823914,0.010059049,0.161744,-0.10491775,-0.07779331,-0.23912555,-0.0027125184,-0.1042821,-0.053198837,0.06563229,0.08106986,-0.095646314,0.061988387,0.007392466,-0.16086343,0.04475778,-0.10832621,-0.2620451,-0.16003226,-0.22559184,0.031367034,-0.19928066,-0.019153455,-0.21196449,-0.2018055,-0.22008918,-0.084169224,8,1.0
-0.067334,0.05639098,-0.003035061,-0.016593624,0.8837386,-0.16399187,-0.042474844,0.17705676,0.04814054,-0.066509135,-0.12089911,0.02151351,-0.15258706,0.12478072,0.10120373,0.2058096,-0.013732189,0.03570542,0.046538636,-0.17798425,-0.11504565,-0.12578389,-0.16379742,-0.047588248,-0.2202868,0.02233053,-0.37478435,-0.1117634,-0.010194671,0.019683678,-0.17679498,-0.0026873238,8,4.0
-0.10708459,-0.030950151,-0.06462893,-0.07770447,0.32904544,-0.13735741,-0.0048051327,-0.06807106,-0.22858089,-0.15513492,-0.23164803,-0.044423725,-0.01699993,0.007145103,0.04695999,-0.023710437,-0.19660555,0.09543217,-0.20209484,-0.036833543,0.118345186,0.13043088,-0.101426125,-0.43873137,-0.32756066,-0.18654716,-0.019561239,0.051518567,-0.09587973,-0.27131388,-0.111279115,-0.17343102,8,4.0
-0.10716903,-0.009855121,-0.05929645,-0.085286945,0.29424572,-0.1679655,-0.104098074,-0.07890383,-0.23495655,-0.27026072,-0.23027542,-0.022948232,-0.049808875,0.030369904,0.0062384196,0.024713043,-0.22078203,0.1556147,-0.28887773,-0.046253584,0.115520075,0.17901114,-0.00065178424,-0.50779885,-0.42257252,-0.19493723,0.010692446,0.06327495,-0.10342743,-0.24235725,-0.15217328,-0.18263786,8,1.0
-0.19573055,0.15864262,0.026311368,0.05739869,0.9989242,-0.10226424,0.035366256,-0.0014082864,-0.13834439,-0.09343456,-0.37815142,-0.11564073,-0.0552973,-0.14407478,0.0017162412,-0.032239363,-0.18116868,-0.0011726022,-0.11999927,-0.07128793,-0.0005266182,-0.07732619,-0.2724019,-0.27859363,-0.20339276,-0.11887682,-0.1776873,-0.033057366,-0.14146385,-0.29948834,-0.24137941,-0.20494258,8,2.0
0.00041358173,0.2404455,0.12051396,0.16799301,0.75128025,0.1370143,-0.16687006,-0.21863347,0.057935003,-0.13571902,-0.53428614,-0.21106568,0.080467284,-0.2968241,-0.068072625,0.07577473,-0.04993123,-0.1356186,-0.11664284,-0.10059086,-0.1478182,-0.06709466,-0.14360689,-0.085437,-0.018474996,-0.12722391,-0.11363341,-0.1319633,-0.115613595,-0.11725535,-0.26720056,-0.08251615,8,2.0
-0.09428604,0.110007286,-0.048851915,-0.06456954,0.8669052,-0.1916501,-0.12994185,0.0141552575,-0.06841399,-0.15402952,-0.34826517,-0.1264666,-0.045011297,-0.08300577,0.022240646,0.017431434,-0.014441874,0.16118057,-0.052855864,-0.20047133,0.045224156,0.017848156,-0.28339282,-0.1612084,-0.30530444,-0.051459495,-0.40039328,-0.2367071,-0.14282824,-0.17685312,-0.11772521,-0.039401475,8,1.0
0.0058978237,0.23924333,0.1098793,0.14962134,0.7307199,0.101855315,-0.14467078,-0.20153844,0.032980308,-0.134197,-0.51241344,-0.23339781,0.080953464,-0.31575882,-0.09155434,0.038685974,-0.07794815,-0.14987986,-0.093540326,-0.1021094,-0.12044786,-0.019896835,-0.114978656,-0.07892829,-0.028559264,-0.12313731,-0.10651304,-0.13972393,-0.115164354,-0.110237665,-0.258733,-0.075421154,8,1.0
-0.097158626,0.12487313,-0.005900629,0.036517,0.8694051,-0.11621143,0.020804722,0.13072988,-0.11349037,-0.105047,-0.27734873,-0.022278415,-0.08776348,-0.063912466,0.032545388,0.058724117,-0.07730371,0.12092339,0.014607646,-0.16513631,0.0657368,-0.02770356,-0.31081402,-0.16465904,-0.27102923,-0.0030716434,-0.21833828,-0.07756247,-0.2123639,-0.15991464,-0.17741854,-0.048281856,8,1.0
-0.09220455,0.03267374,-0.06694713,-0.055763263,0.3079187,-0.0011646152,0.1138714,-0.021086894,-0.27661574,-0.009352155,-0.3081813,0.022049509,0.05689079,0.0043122545,0.087466575,-0.026125066,-0.21128279,0.006647571,-0.1895292,0.043647803,0.046910886,0.10421125,-0.1364032,-0.41388252,-0.25940844,-0.19828707,0.048923448,-0.07434301,-0.10793008,-0.27605572,-0.13420525,-0.14489208,8,2.0
-0.10174586,0.09072935,-0.057202198,-0.05627243,0.45481744,-0.2188611,-0.14518073,0.046669662,-0.032378092,-0.18439595,-0.0033068508,0.044454917,0.0831804,0.12557682,0.11421574,-0.06398916,0.23298202,0.10665217,-0.1741238,-0.26663077,-0.06372641,-0.22902745,-0.03907838,-0.0007143542,-0.124027014,-0.03926611,-0.17833507,-0.042478357,0.0255626,-0.11600927,-0.1088571,0.06862876,8,2.0
-0.053781293,0.13843307,-0.027498603,-0.0045065954,0.8991632,-0.19486633,-0.07480764,0.19950208,-0.073832266,-0.13551834,-0.20235866,-0.011753188,-0.12692702,-0.020416215,0.09056231,0.13189282,0.01708386,0.11346192,0.07072875,-0.20592368,-0.0029806122,-0.020032927,-0.27126154,-0.12578678,-0.31610885,-0.018157955,-0.36038202,-0.15188366,-0.13729608,-0.14007232,-0.143576,-0.0349447,8,3.0
-0.094152994,0.017151985,-0.032680128,-0.027928796,0.5993276,-0.08211347,0.031193819,-0.09034478,-0.21763933,-0.18064786,-0.28182968,-0.05729696,-0.07079395,-0.024309017,0.035836548,-0.012767401,-0.21490037,0.0874557,-0.18167308,-0.03595459,0.10851909,0.08441547,-0.24714075,-0.45199963,-0.3319085,-0.1608552,-0.10921404,0.06834633,-0.05794896,-0.27548227,-0.17528832,-0.2584427,8,4.0
-0.12960236,0.09655909,-0.096084476,0.013872176,0.4583196,0.13979927,0.19079557,-0.016751789,-0.2844852,0.11632493,-0.41449678,0.054034974,0.15166461,-0.058595672,0.075851716,-0.044759184,-0.23530136,-0.09117845,-0.17991704,0.119643524,-0.06009397,-0.004368402,-0.22834472,-0.41766816,-0.15078117,-0.19097179,0.086798206,-0.17271583,-0.15757194,-0.24505526,-0.15431252,-0.13132998,8,4.0
-0.06622389,0.08576222,-0.004149638,-0.003963813,0.8970229,-0.15355879,-0.024454087,0.22675687,0.0016062111,-0.05620619,-0.13821891,0.064806856,-0.15131348,0.08144848,0.097628556,0.16551161,-0.032202948,0.043441884,0.054421052,-0.16889298,-0.06045728,-0.1243108,-0.18035004,-0.042377967,-0.24187213,0.053350903,-0.33267435,-0.0578273,-0.0708034,-0.04445418,-0.17730443,-0.034776382,8,1.0
-0.056203976,0.11062059,-0.013684649,-0.010760695,0.9385508,-0.13811697,-0.01848201,0.24162284,-0.04190266,-0.07001533,-0.15542723,0.0794494,-0.1682513,0.05334545,0.104259916,0.12330794,-0.04913649,0.033387095,0.018703029,-0.17977384,-0.036889352,-0.1852869,-0.17338607,-0.04103012,-0.2129615,0.06906508,-0.30531877,-0.012912409,-0.13042091,-0.107582755,-0.19171378,-0.07223752,8,4.0
-0.001749061,0.23756197,0.11359431,0.15016225,0.74066514,0.11109861,-0.14702967,-0.20555773,0.037471045,-0.13941239,-0.51103735,-0.23707208,0.0805891,-0.3142724,-0.085553244,0.054019917,-0.078939416,-0.1471738,-0.09110143,-0.10684473,-0.12921283,-0.037912704,-0.11869648,-0.08755858,-0.030438647,-0.12120884,-0.11108772,-0.13480315,-0.115175635,-0.11570787,-0.26538408,-0.07775544,8,4.0
-0.065778576,0.16613957,0.19391187,0.14182806,0.9561506,0.094115235,-0.08021064,-0.113639124,-0.0055372766,-0.017357793,-0.16084564,-0.022925764,-0.19210953,0.065260276,-0.022359055,0.054975595,0.14806513,-0.03503785,-0.20503214,-0.033777732,0.060432162,-0.40395522,-0.074486956,-0.10503563,-0.098245345,-0.009503759,-0.15362239,0.11387836,-0.23404397,-0.22399786,-0.24288896,0.047978666,8,1.0
0.00919497,0.26003975,0.11229581,0.16433129,0.734913,0.13134363,-0.16536629,-0.2108362,0.06374974,-0.15472971,-0.5169946,-0.21127306,0.08783395,-0.29851955,-0.08101721,0.060017023,-0.06448137,-0.12975442,-0.11129579,-0.10759506,-0.15127246,-0.0741185,-0.14963818,-0.06735271,-0.011455863,-0.123867914,-0.10756251,-0.12766339,-0.114360064,-0.11499778,-0.26133403,-0.079686336,8,3.0
-0.05818504,0.097160034,-0.013423517,-0.015838884,0.9105113,-0.17663209,-0.047611073,0.24106696,0.008829078,-0.08230044,-0.13013516,0.07103613,-0.17767563,0.10403762,0.10953119,0.16181311,-0.0103041455,0.025356025,0.021633007,-0.19245102,-0.10342033,-0.21354276,-0.13881223,0.0058400966,-0.19903348,0.067949444,-0.36640185,-0.04984358,-0.08025882,-0.05170642,-0.18273287,-0.036586884,8,4.0
-0.04081678,0.097780354,-0.0243732,-0.02314623,0.8229688,-0.2853135,-0.13162729,0.19180074,0.016551683,-0.20414215,-0.11913893,-0.048228215,-0.13825649,0.07586089,0.13795659,0.13228303,0.07198142,0.0680196,0.008395888,-0.26435125,-0.13610552,-0.17284359,-0.18808241,-0.022518445,-0.23889667,0.033872247,-0.4332934,-0.19541626,-0.042941004,-0.09506468,-0.15102631,0.030717485,8,1.0
-0.08219086,0.12076359,-0.013047855,0.00509841,0.89949,-0.124543026,8.9820474e-05,0.17336345,-0.09909738,-0.10754016,-0.22609338,0.006515234,-0.10886012,-0.043884322,0.058586605,0.08796027,-0.061255112,0.101293124,0.03109862,-0.17321654,0.036703493,-0.05381854,-0.28159407,-0.14578484,-0.2742831,0.015636824,-0.25035855,-0.069872454,-0.18989094,-0.1640287,-0.18207197,-0.05955281,8,2.0
0.00090129673,0.22252855,0.09460686,0.13228491,0.7090183,0.07840232,-0.1290105,-0.17036092,0.017957745,-0.14098662,-0.49846467,-0.24447587,0.088122636,-0.3034957,-0.11966726,0.024651382,-0.11335221,-0.16214152,-0.0764989,-0.105578505,-0.11772871,-0.012715094,-0.09241484,-0.07554507,-0.047250982,-0.11826187,-0.110348895,-0.13857834,-0.11634822,-0.097999774,-0.24787703,-0.058177188,8,2.0
-0.06445202,0.08407033,-0.034918293,-0.015466221,0.5405455,-0.24094489,-0.15484512,0.068650596,-0.043171965,-0.20373134,0.010414384,0.027923223,0.028994646,0.14670506,0.114496045,-0.019446872,0.18545397,0.104247645,-0.11647873,-0.25311464,-0.08228133,-0.289654,-0.039764877,-0.013041586,-0.16054621,0.0027347878,-0.2360204,-0.06790063,-0.029105213,-0.11281041,-0.15254249,0.08823523,8,2.0
-0.101700515,-0.031324863,-0.06532222,-0.057959095,0.4099081,-0.10929852,0.015130334,-0.08749389,-0.23586228,-0.1933752,-0.2492545,-0.045286074,-0.04713496,0.0004451722,0.030802011,-0.00035043806,-0.21039508,0.12690896,-0.20822632,-0.03470911,0.12609136,0.11517299,-0.17211694,-0.48673072,-0.36901623,-0.17861366,-0.07712212,0.07497321,-0.061064586,-0.25246778,-0.13244319,-0.23045614,8,1.0
-0.07096097,0.036760382,-0.052842095,-0.08565131,0.5505658,-0.25113475,-0.09446596,0.05334834,0.037867635,-0.15228358,0.010457888,-0.008937279,-0.023538377,0.17154503,0.14041734,0.07885355,0.11953049,0.055833664,-0.09447735,-0.25617835,-0.18081155,-0.24696791,-0.051735085,0.042337626,-0.13012633,0.0114738345,-0.28623646,-0.17489202,0.040314242,0.025021594,-0.13936295,0.08075316,8,2.0
-0.20955153,0.067818046,-0.022245836,0.0114249885,0.7290631,-0.038436927,0.072911754,-0.003267832,-0.18828107,-0.023779243,-0.3658079,-0.074144185,0.10823098,-0.17779619,0.038590334,-0.080710866,-0.25647473,-0.10558263,-0.03730902,0.0024353177,-0.005665038,-0.0644672,-0.30184814,-0.2153907,-0.09489509,-0.08084396,-0.01959741,0.006436098,-0.25558856,-0.3398652,-0.12902677,-0.05859115,8,4.0
-0.2066879,0.10195686,0.052969202,0.06358699,0.9371849,-0.05070156,0.042963423,0.110857666,-0.15245476,-0.06290941,-0.35024038,-0.05538602,-0.0040483177,-0.15930514,0.027546346,-0.00071202964,-0.20825371,0.010374623,0.00391683,-0.10202487,0.053572427,-0.12906358,-0.31151175,-0.20645696,-0.13608952,0.024521932,-0.064861506,0.016069517,-0.26100153,-0.28731957,-0.23019269,-0.07107265,8,2.0
-0.0021014586,0.22338566,0.104656175,0.14120677,0.7263026,0.09110943,-0.13624084,-0.18930265,0.026976911,-0.13294385,-0.51303923,-0.24192142,0.083841585,-0.31110168,-0.101377964,0.041306194,-0.09149111,-0.15808547,-0.086080834,-0.10305946,-0.12143092,-0.020145781,-0.10041112,-0.08397618,-0.041915204,-0.12298724,-0.11285591,-0.1431673,-0.11753079,-0.106180795,-0.25552905,-0.062537834,8,4.0
0.0063735433,0.22623768,0.085996956,0.13299885,0.7009628,0.07223504,-0.1342392,-0.158312,0.010491993,-0.13978991,-0.4860017,-0.24340044,0.08622714,-0.29668975,-0.12162601,0.013157327,-0.1231707,-0.16025007,-0.07165417,-0.10826506,-0.10782224,-0.0028780028,-0.09300855,-0.073630795,-0.045692187,-0.11430942,-0.10308299,-0.13284132,-0.11633445,-0.09356073,-0.2481311,-0.06055053,8,3.0
-0.06646043,0.12121172,0.014187999,0.03092774,0.9044614,-0.09801805,0.0066824965,0.18063027,-0.0906666,-0.07968821,-0.22787112,0.02197238,-0.11622649,-0.02379483,0.074227296,0.09421025,-0.0704144,0.073034555,0.023182437,-0.1698821,0.04245733,-0.08602285,-0.2547134,-0.13093543,-0.25103316,0.03641408,-0.22927372,-0.02244865,-0.18948211,-0.16016647,-0.20031549,-0.07220052,8,1.0
-0.005749911,0.24058759,0.09925035,0.15575057,0.74029994,0.10070554,-0.15868512,-0.18192711,0.029500538,-0.1382499,-0.49214423,-0.24632578,0.08358877,-0.30441183,-0.098049596,0.04374473,-0.11368736,-0.14930229,-0.08060581,-0.12264434,-0.13267401,-0.050624266,-0.1173245,-0.091009915,-0.030765995,-0.10336683,-0.10565171,-0.131025,-0.12067723,-0.11608916,-0.26604033,-0.08094901,8,3.0
-0.06713316,0.09849315,-0.005744979,0.013427876,0.96865726,-0.090510026,0.0129171815,0.23190379,-0.08095125,-0.041355543,-0.16741058,0.08484504,-0.17064777,0.019893575,0.103194796,0.0958889,-0.098793335,0.009991021,0.0035548136,-0.16328047,0.0077300444,-0.20183387,-0.1809141,-0.087108925,-0.18166621,0.08754269,-0.22268425,0.030850664,-0.17467532,-0.15307781,-0.22248982,-0.10072403,8,3.0
-0.173355,0.10619405,-0.007865183,0.02367533,0.8705008,-0.113109685,0.01934997,0.07356704,-0.10247609,-0.09830627,-0.28192583,-0.07483659,-0.047890075,-0.10738438,-0.00029952452,0.039922144,-0.07862498,0.084004916,-0.0055351555,-0.13247426,0.013972517,-0.04267823,-0.27081466,-0.19973308,-0.22462939,-0.019589996,-0.19319475,-0.062346384,-0.21158229,-0.21916386,-0.1993881,-0.062079176,8,3.0
-0.070950046,-0.010836318,-0.039165586,-0.017956689,0.541024,-0.020424861,0.03259404,-0.09126861,-0.25377613,-0.20841555,-0.29787755,-0.016951459,-0.07793824,-0.020218402,0.006817315,0.029474545,-0.2214166,0.15221652,-0.23545161,-0.011244022,0.13095126,0.11194853,-0.23940404,-0.5252697,-0.44308,-0.17614219,-0.13072994,0.0583021,-0.0062862495,-0.22263104,-0.19635579,-0.28736767,8,1.0
