0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.059309885,0.4266739,0.22293477,-0.18965204,2.5871885,1.932796,0.06852062,2.0345027,0.5260921,2.891332,2.4069645,0.7136396,0.94587207,-1.6150312,1.2584075,3.2292924,-0.86514056,2.104876,-0.9759905,0.742431,0.09847853,0.8782023,0.41969317,2.9212441,0.01132907,1.7258878,0.1422903,1.5813537,2.6220696,2.351798,0.6228543,0.8798835,191,1.0
-0.016966498,-0.15024039,0.07872446,0.0094105955,0.578029,0.38483348,-0.41981256,-0.3904426,0.65040874,1.5333344,0.8078534,-0.084142655,-0.31753856,-2.0338511,1.0950983,0.38384876,-1.8349055,0.39086357,-0.7848327,0.29165763,-0.38762584,-0.95649415,0.2417911,-0.23637351,-1.7807268,-1.0203907,-0.22892208,0.82000995,0.49671394,1.3757695,-1.5042009,-0.77735317,191,4.0
-0.017927421,-0.14255601,0.07863737,0.0026298165,0.6035593,0.4092068,-0.40729755,-0.3171543,0.6391427,1.5305736,0.8207479,-0.073874414,-0.29818398,-2.023255,1.1032356,0.40168926,-1.8365655,0.41526547,-0.7920905,0.2921867,-0.39183506,-0.9415667,0.26621696,-0.1524626,-1.7373791,-0.9965341,-0.20656668,0.83702636,0.51811546,1.416761,-1.4893626,-0.7461703,191,4.0
-0.052431613,0.40773746,0.22925512,-0.21632732,2.645337,1.9871396,0.004791569,1.9892927,0.5803378,3.0644815,2.5229847,0.730133,0.9311354,-1.7854545,1.3795624,3.255986,-1.0346527,2.179142,-1.0663927,0.75324726,0.02508109,0.81368953,0.43432698,2.9461825,-0.11324094,1.6442151,0.086956926,1.6632023,2.6961284,2.428323,0.43206075,0.8334401,191,1.0
-0.06445591,0.4822207,0.14672695,-0.2265858,2.5308049,1.8876375,0.24155106,1.8516856,0.53496945,3.545978,2.9348643,1.1529584,0.6349566,-0.6024866,1.8138711,2.275625,-1.5746989,1.3793612,-0.6051565,0.51656014,-0.2943608,0.32984477,1.4370294,2.831454,0.72136164,1.4313792,0.7318024,2.485098,2.159509,3.3892355,-0.24506874,0.66915363,191,2.0
-0.018607965,-0.14418465,0.07955535,6.2843785e-05,0.5727313,0.3846095,-0.4078626,-0.3496154,0.6332983,1.459153,0.8131154,-0.08068473,-0.295593,-2.0026367,1.0730408,0.40688735,-1.7303789,0.43086103,-0.78208137,0.2896037,-0.38284746,-0.91392046,0.24844645,-0.15144387,-1.7330425,-0.9661863,-0.21069038,0.8093616,0.5260036,1.3362082,-1.4460793,-0.7446639,191,4.0
-0.015909085,-0.12836465,0.09430775,-0.0022670198,0.70621574,0.44901067,-0.41821164,-0.25071818,0.6778075,1.6187596,0.9162765,-0.03969469,-0.24994731,-2.1265864,1.135464,0.6239506,-1.8447424,0.53315306,-0.8274179,0.3311625,-0.3575669,-0.86644155,0.21868674,-0.09365832,-1.8232594,-0.87893873,-0.24510594,0.81478953,0.6566926,1.4934913,-1.438306,-0.688554,191,4.0
-0.058489777,0.46274757,0.21653087,-0.21175058,2.734636,2.0399797,0.0705929,2.0666778,0.58628845,3.220514,2.6924655,0.81747234,0.92458344,-1.5780498,1.4366883,3.2325425,-1.1290686,2.1482635,-0.98300076,0.72795016,0.010761075,0.7841743,0.65878147,3.0290253,0.05903704,1.7311783,0.21070482,1.8343161,2.7321737,2.6536622,0.4064437,0.84905744,191,1.0
-0.06305423,0.47231463,0.11318096,-0.20315978,2.2396345,1.6948011,0.2959422,1.5963088,0.52194136,3.6337953,2.9522417,1.2971257,0.4144128,-0.10619763,1.9724476,1.6234187,-1.8411051,0.94926655,-0.36934835,0.41909724,-0.41457945,-0.037558895,1.8393344,2.4677873,0.9339866,1.0808074,0.9646337,2.8052752,1.7145495,3.5760238,-0.6408758,0.4252065,191,3.0
-0.058630347,0.44641745,0.22034171,-0.21248055,2.6862686,2.0146196,0.07017636,2.0838099,0.5534975,3.1179698,2.614077,0.8046309,0.9503796,-1.5515941,1.3890893,3.2279954,-1.0406746,2.0976157,-0.99047035,0.7124562,0.006424643,0.8536347,0.5686526,3.0628064,0.11807078,1.7531549,0.19715324,1.7652038,2.670049,2.611258,0.4529002,0.9179101,191,1.0
-0.060982347,0.4458168,0.17543271,-0.21415612,2.5373976,1.8820021,0.15668666,1.8809904,0.52411526,3.2906003,2.6674182,0.96266526,0.7386528,-0.9896773,1.5275103,2.6303744,-1.2684139,1.6331842,-0.7528328,0.5866039,-0.16025582,0.562474,1.004586,2.8393984,0.4359946,1.5415983,0.45893496,2.094601,2.3409154,2.894568,0.08068957,0.7608881,191,1.0
-0.05771701,0.40712193,0.20326753,-0.20423369,2.523886,1.838011,0.06614207,1.9686927,0.5112849,2.9062223,2.4061062,0.7157953,0.90545714,-1.4288439,1.3072969,3.0427465,-0.8852766,2.075226,-0.932309,0.7014919,0.018265672,0.79819083,0.5059787,2.8451178,0.09831683,1.620993,0.16821511,1.6264377,2.473954,2.4754725,0.43688014,0.8643266,191,2.0
-0.060665924,0.45080855,0.19477388,-0.2186498,2.6728265,1.9842829,0.102959365,1.9886518,0.5818263,3.4371195,2.8019636,0.92530346,0.8029213,-1.3107402,1.6452374,2.8875864,-1.4075838,1.8673875,-0.89271975,0.64947665,-0.14933632,0.5767266,0.9301742,3.0187664,0.26541853,1.5587254,0.3684223,2.1281707,2.4896135,3.0119154,0.0684715,0.7846868,191,2.0
-0.013958836,-0.17271,0.080884025,0.017942593,0.5663434,0.35506272,-0.4709522,-0.4373408,0.6893234,1.4671012,0.76097494,-0.12087179,-0.34770897,-2.2235084,1.1120096,0.41603532,-1.9041634,0.4082754,-0.8435701,0.29468364,-0.3870863,-1.0139015,0.20941769,-0.31375802,-1.9895523,-1.1425438,-0.2738269,0.71015143,0.52618915,1.3830633,-1.5768405,-0.8355393,191,4.0
